collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:36.867,0,0,0,1,1,1,35,-919,27,-225,276,0,10679,0,1,0,1,17
27/10/2022 16:01:36.877,0,0,0,1,1,1,33,-917,27,-248,270,0,10679,0,1,0,1,17
27/10/2022 16:01:36.888,0,0,0,1,1,1,33,-1025,31,-241,263,0,10679,0,1,0,1,17
27/10/2022 16:01:36.898,0,0,0,1,1,1,35,-823,25,-227,257,0,10679,0,1,0,1,17
27/10/2022 16:01:36.908,0,0,0,1,1,1,35,-658,20,-239,250,0,10679,0,1,0,1,17
27/10/2022 16:01:36.917,0,0,0,1,1,1,35,-709,21,-234,244,0,10679,0,1,0,1,17
27/10/2022 16:01:36.929,0,0,0,1,1,1,34,-704,21,-241,237,0,10679,0,1,0,1,17
27/10/2022 16:01:36.939,0,0,0,1,1,1,35,-594,18,-245,231,0,10679,0,1,0,1,17
27/10/2022 16:01:36.949,0,0,0,1,1,1,33,-724,22,-254,225,0,10679,0,1,0,1,17
27/10/2022 16:01:36.959,0,0,0,1,1,1,35,-707,21,-231,219,0,10679,0,1,0,1,17
27/10/2022 16:01:36.97,0,0,0,1,1,1,33,-843,25,-250,210,0,10679,0,1,0,1,17
27/10/2022 16:01:36.98,0,0,0,1,1,1,33,-772,23,-249,204,0,10679,0,1,0,1,17
27/10/2022 16:01:36.991,0,0,0,1,1,1,34,-720,22,-240,198,0,10679,0,1,0,1,17
27/10/2022 16:01:37,0,0,0,1,1,1,35,-819,25,-225,192,0,10679,0,1,0,1,17
27/10/2022 16:01:37.011,0,0,0,1,1,1,36,-1004,30,-215,186,0,10679,0,1,0,1,17
27/10/2022 16:01:37.022,0,0,0,1,1,1,35,-1051,31,-231,180,0,10679,0,1,0,1,17
27/10/2022 16:01:37.031,0,0,0,1,1,1,34,-1033,31,-232,174,0,10679,0,1,0,1,17
27/10/2022 16:01:37.043,0,0,0,1,1,1,36,-967,29,-215,168,0,10679,0,1,0,1,17
27/10/2022 16:01:37.053,0,0,0,1,1,1,34,-1410,42,-219,161,0,10679,0,1,0,1,17
27/10/2022 16:01:37.064,0,0,0,1,1,1,34,-1353,40,-222,155,0,10679,0,1,0,1,17
27/10/2022 16:01:37.074,0,0,0,1,1,1,33,-1565,46,-220,149,0,10679,0,1,0,1,17
27/10/2022 16:01:37.084,0,0,0,1,1,1,33,-1560,46,-223,143,0,10679,0,1,0,1,17
27/10/2022 16:01:37.095,0,0,0,1,1,1,34,-1208,36,-227,137,0,10679,0,1,0,1,17
27/10/2022 16:01:37.105,0,0,0,1,1,1,34,-1281,38,-217,131,0,10679,0,1,0,1,17
27/10/2022 16:01:37.115,0,0,0,1,1,1,35,-1259,37,-212,125,0,10679,0,1,0,1,17
27/10/2022 16:01:37.126,0,0,0,1,1,1,33,-1149,34,-232,119,0,10679,0,1,0,1,17
27/10/2022 16:01:37.136,0,0,0,1,1,1,33,-1136,34,-219,114,0,10679,0,1,0,1,17
27/10/2022 16:01:37.146,0,0,0,1,1,1,34,-1116,33,-208,108,0,10679,0,1,0,1,17
27/10/2022 16:01:37.157,0,0,0,1,1,1,31,-1594,47,-200,102,0,10679,0,1,0,1,17
27/10/2022 16:01:37.167,0,0,0,1,1,1,31,-1606,48,-191,96,0,10679,0,1,0,1,17
27/10/2022 16:01:37.177,0,0,0,1,1,1,33,-1295,38,-188,91,0,10679,0,1,0,1,17
27/10/2022 16:01:37.188,0,0,0,1,1,1,31,-1634,48,-181,87,0,10679,0,1,0,1,17
27/10/2022 16:01:37.198,0,0,0,1,1,1,32,-1389,41,-170,82,0,10679,0,1,0,1,17
27/10/2022 16:01:37.208,0,0,0,1,1,1,29,-1913,57,-173,77,0,10679,0,1,0,1,17
27/10/2022 16:01:37.218,0,0,0,1,1,1,31,-1612,48,-158,73,0,10679,0,1,0,1,17
27/10/2022 16:01:37.23,0,0,0,1,1,1,33,-1369,41,-158,68,0,10679,0,1,0,1,17
27/10/2022 16:01:37.24,0,0,0,1,1,1,28,-2351,69,-157,63,0,10679,0,1,0,1,17
27/10/2022 16:01:37.25,0,0,0,1,1,1,26,-2608,77,-167,60,0,10679,0,1,0,1,17
27/10/2022 16:01:37.26,0,0,0,1,1,1,32,-1576,47,-149,55,0,10679,0,1,0,1,17
27/10/2022 16:01:37.27,0,0,0,1,1,1,30,-2047,60,-147,51,0,10679,0,1,0,1,17
27/10/2022 16:01:37.281,0,0,0,1,1,1,27,-2601,77,-147,48,0,10679,0,1,0,1,17
27/10/2022 16:01:37.293,0,0,0,1,1,1,26,-3005,89,-127,43,0,10679,0,1,0,1,17
27/10/2022 16:01:37.302,0,0,0,1,1,1,27,-2764,81,-138,40,0,10679,0,1,0,1,17
27/10/2022 16:01:37.311,0,0,0,1,1,1,32,-1891,56,-131,37,0,10679,0,1,0,1,17
27/10/2022 16:01:37.321,0,0,0,1,1,1,29,-2660,78,-122,34,0,10679,0,1,0,1,17
27/10/2022 16:01:37.332,0,0,0,1,1,1,22,-3730,110,-143,30,0,10679,0,1,0,1,17
27/10/2022 16:01:37.343,0,0,0,1,1,1,27,-3179,94,-117,26,0,10679,0,1,0,1,17
27/10/2022 16:01:37.353,0,0,0,1,1,1,24,-3517,104,-118,23,0,10679,0,1,0,1,17
27/10/2022 16:01:37.365,0,0,0,1,1,1,25,-3275,96,-112,19,0,10679,0,1,0,1,17
27/10/2022 16:01:37.375,0,0,0,1,1,1,26,-3274,96,-99,17,0,10679,0,1,0,1,17
27/10/2022 16:01:37.386,0,0,0,1,1,1,27,-3189,94,-95,14,0,10679,0,1,0,1,17
27/10/2022 16:01:37.395,0,0,0,1,1,1,21,-4385,129,-101,12,0,10679,0,1,0,1,17
27/10/2022 16:01:37.406,0,0,0,1,1,1,25,-4068,120,-85,9,0,10679,0,1,0,1,17
27/10/2022 16:01:37.416,0,0,0,1,1,1,22,-4643,137,-76,7,0,10679,0,1,0,1,17
27/10/2022 16:01:37.426,0,0,0,1,1,1,16,-4935,145,-67,5,0,10679,0,1,0,1,17
27/10/2022 16:01:37.438,0,0,0,1,1,1,24,-3829,113,-51,4,0,10679,0,1,0,1,17
27/10/2022 16:01:37.449,0,0,0,1,1,1,17,-5255,154,-44,3,0,10679,0,1,0,1,17
27/10/2022 16:01:37.458,0,0,0,1,1,1,13,-5362,158,-44,3,0,10679,0,1,0,1,17
27/10/2022 16:01:37.47,0,0,0,1,1,1,11,-5094,150,-44,3,0,10679,0,1,0,1,17
27/10/2022 16:01:37.479,0,0,0,1,1,1,17,-5004,147,-28,2,0,10679,0,1,0,1,17
27/10/2022 16:01:37.49,0,0,0,1,1,1,13,-5492,161,-28,2,0,10679,0,1,0,1,17
27/10/2022 16:01:37.5,0,0,0,1,1,1,13,-5501,162,-28,2,0,10679,0,1,0,1,17
27/10/2022 16:01:37.511,0,0,0,1,1,1,13,-5532,163,-28,2,0,10679,0,1,0,1,17
27/10/2022 16:01:37.521,0,0,0,1,1,1,13,-5603,165,-28,2,0,10679,0,1,0,1,17
