collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:31.229,0,0,0,1,1,1,41,-2135,63,-223,349,0,10956,0,1,0,1,19
28/10/2022 14:50:31.239,0,0,0,1,1,1,45,-1313,39,-233,343,0,10956,0,1,0,1,19
28/10/2022 14:50:31.25,0,0,0,1,1,1,44,-1778,53,-229,337,0,10956,0,1,0,1,19
28/10/2022 14:50:31.26,0,0,0,1,1,1,44,-1399,42,-237,330,0,10956,0,1,0,1,19
28/10/2022 14:50:31.271,0,0,0,1,1,1,45,-1271,38,-235,324,0,10956,0,1,0,1,19
28/10/2022 14:50:31.281,0,0,0,1,1,1,45,-1429,42,-236,318,0,10956,0,1,0,1,19
28/10/2022 14:50:31.292,0,0,0,1,1,1,44,-1892,56,-222,311,0,10956,0,1,0,1,19
28/10/2022 14:50:31.302,0,0,0,1,1,1,45,-1545,46,-234,304,0,10956,0,1,0,1,19
28/10/2022 14:50:31.313,0,0,0,1,1,1,45,-1214,36,-252,298,0,10956,0,1,0,1,19
28/10/2022 14:50:31.323,0,0,0,1,1,1,44,-1805,53,-226,292,0,10956,0,1,0,1,19
28/10/2022 14:50:31.333,0,0,0,1,1,1,43,-1821,54,-239,285,0,10956,0,1,0,1,19
28/10/2022 14:50:31.345,0,0,0,1,1,1,43,-1915,57,-227,279,0,10956,0,1,0,1,19
28/10/2022 14:50:31.354,0,0,0,1,1,1,42,-1876,55,-243,273,0,10956,0,1,0,1,19
28/10/2022 14:50:31.364,0,0,0,1,1,1,42,-2012,59,-238,267,0,10956,0,1,0,1,19
28/10/2022 14:50:31.374,0,0,0,1,1,1,42,-1994,59,-240,260,0,10956,0,1,0,1,19
28/10/2022 14:50:31.383,0,0,0,1,1,1,42,-2124,63,-231,254,0,10956,0,1,0,1,19
28/10/2022 14:50:31.395,0,0,0,1,1,1,45,-1809,54,-223,247,0,10956,0,1,0,1,19
28/10/2022 14:50:31.406,0,0,0,1,1,1,45,-1508,45,-237,240,0,10956,0,1,0,1,19
28/10/2022 14:50:31.416,0,0,0,1,1,1,45,-1342,40,-244,234,0,10956,0,1,0,1,19
28/10/2022 14:50:31.426,0,0,0,1,1,1,43,-1589,47,-256,228,0,10956,0,1,0,1,19
28/10/2022 14:50:31.437,0,0,0,1,1,1,43,-1972,58,-225,222,0,10956,0,1,0,1,19
28/10/2022 14:50:31.447,0,0,0,1,1,1,42,-2085,62,-235,216,0,10956,0,1,0,1,19
28/10/2022 14:50:31.457,0,0,0,1,1,1,42,-2200,65,-227,210,0,10956,0,1,0,1,19
28/10/2022 14:50:31.468,0,0,0,1,1,1,43,-2024,60,-231,203,0,10956,0,1,0,1,19
28/10/2022 14:50:31.478,0,0,0,1,1,1,40,-2322,69,-241,197,0,10956,0,1,0,1,19
28/10/2022 14:50:31.489,0,0,0,1,1,1,44,-1957,58,-212,190,0,10956,0,1,0,1,19
28/10/2022 14:50:31.499,0,0,0,1,1,1,43,-2438,72,-203,184,0,10956,0,1,0,1,19
28/10/2022 14:50:31.509,0,0,0,1,1,1,44,-2653,78,-196,179,0,10956,0,1,0,1,19
28/10/2022 14:50:31.52,0,0,0,1,1,1,41,-2551,75,-213,173,0,10956,0,1,0,1,19
28/10/2022 14:50:31.531,0,0,0,1,1,1,40,-2581,76,-231,167,0,10956,0,1,0,1,19
28/10/2022 14:50:31.54,0,0,0,1,1,1,43,-2389,71,-206,162,0,10956,0,1,0,1,19
28/10/2022 14:50:31.551,0,0,0,1,1,1,43,-2304,68,-213,156,0,10956,0,1,0,1,19
28/10/2022 14:50:31.561,0,0,0,1,1,1,45,-1889,56,-220,150,0,10956,0,1,0,1,19
28/10/2022 14:50:31.572,0,0,0,1,1,1,43,-2180,64,-213,143,0,10956,0,1,0,1,19
28/10/2022 14:50:31.582,0,0,0,1,1,1,38,-3039,90,-219,137,0,10956,0,1,0,1,19
28/10/2022 14:50:31.593,0,0,0,1,1,1,41,-2896,85,-199,132,0,10956,0,1,0,1,19
28/10/2022 14:50:31.603,0,0,0,1,1,1,45,-1810,54,-212,126,0,10956,0,1,0,1,19
28/10/2022 14:50:31.613,0,0,0,1,1,1,43,-2059,61,-207,120,0,10956,0,1,0,1,19
28/10/2022 14:50:31.625,0,0,0,1,1,1,38,-2922,86,-212,114,0,10956,0,1,0,1,19
28/10/2022 14:50:31.635,0,0,0,1,1,1,43,-1644,49,-221,108,0,10956,0,1,0,1,19
28/10/2022 14:50:31.645,0,0,0,1,1,1,40,-2518,74,-203,103,0,10956,0,1,0,1,19
28/10/2022 14:50:31.655,0,0,0,1,1,1,37,-2778,82,-198,98,0,10956,0,1,0,1,19
28/10/2022 14:50:31.667,0,0,0,1,1,1,36,-2952,87,-203,92,0,10956,0,1,0,1,19
28/10/2022 14:50:31.676,0,0,0,1,1,1,39,-2280,67,-201,87,0,10956,0,1,0,1,19
28/10/2022 14:50:31.687,0,0,0,1,1,1,39,-2378,70,-179,82,0,10956,0,1,0,1,19
28/10/2022 14:50:31.698,0,0,0,1,1,1,35,-3176,94,-167,77,0,10956,0,1,0,1,19
28/10/2022 14:50:31.707,0,0,0,1,1,1,38,-2282,67,-182,73,0,10956,0,1,0,1,19
28/10/2022 14:50:31.718,0,0,0,1,1,1,39,-2157,64,-165,67,0,10956,0,1,0,1,19
28/10/2022 14:50:31.728,0,0,0,1,1,1,33,-3393,100,-181,63,0,10956,0,1,0,1,19
28/10/2022 14:50:31.738,0,0,0,1,1,1,40,-2018,60,-167,58,0,10956,0,1,0,1,19
28/10/2022 14:50:31.748,0,0,0,1,1,1,41,-1954,58,-155,54,0,10956,0,1,0,1,19
28/10/2022 14:50:31.758,0,0,0,1,1,1,34,-3088,91,-152,50,0,10956,0,1,0,1,19
28/10/2022 14:50:31.769,0,0,0,1,1,1,36,-2931,86,-158,46,0,10956,0,1,0,1,19
28/10/2022 14:50:31.779,0,0,0,1,1,1,37,-2837,84,-140,42,0,10956,0,1,0,1,19
28/10/2022 14:50:31.79,0,0,0,1,1,1,33,-3520,104,-150,38,0,10956,0,1,0,1,19
28/10/2022 14:50:31.801,0,0,0,1,1,1,35,-3272,96,-159,33,0,10956,0,1,0,1,19
28/10/2022 14:50:31.811,0,0,0,1,1,1,32,-3744,110,-132,29,0,10956,0,1,0,1,19
28/10/2022 14:50:31.822,0,0,0,1,1,1,33,-3390,100,-143,25,0,10956,0,1,0,1,19
28/10/2022 14:50:31.832,0,0,0,1,1,1,38,-3041,90,-131,22,0,10956,0,1,0,1,19
28/10/2022 14:50:31.843,0,0,0,1,1,1,28,-4692,138,-131,18,0,10956,0,1,0,1,19
28/10/2022 14:50:31.853,0,0,0,1,1,1,24,-5179,152,-124,14,0,10956,0,1,0,1,19
28/10/2022 14:50:31.863,0,0,0,1,1,1,30,-4058,119,-111,11,0,10956,0,1,0,1,19
28/10/2022 14:50:31.874,0,0,0,1,1,1,25,-5406,159,-107,9,0,10956,0,1,0,1,19
28/10/2022 14:50:31.884,0,0,0,1,1,1,35,-3395,100,-95,6,0,10956,0,1,0,1,19
28/10/2022 14:50:31.895,0,0,0,1,1,1,31,-4224,124,-104,3,0,10956,0,1,0,1,19
28/10/2022 14:50:31.906,0,0,0,1,1,1,26,-4991,147,-78,1,0,10956,0,1,0,1,19
28/10/2022 14:50:31.915,0,0,0,1,1,1,20,-6161,181,-72,0,0,10956,0,1,0,1,19
28/10/2022 14:50:31.926,0,0,0,1,1,1,20,-6199,182,-54,0,0,10956,0,1,0,1,19
28/10/2022 14:50:31.937,0,0,0,1,1,1,14,-6170,181,-54,0,0,10956,0,1,0,1,19
28/10/2022 14:50:31.947,0,0,0,1,1,1,13,-5814,171,-54,0,0,10956,0,1,0,1,19
28/10/2022 14:50:31.957,0,0,0,1,1,1,13,-5726,168,-54,0,0,10956,0,1,0,1,19
28/10/2022 14:50:31.969,0,0,0,1,1,1,13,-5746,169,-56,0,0,10956,0,1,0,1,19
28/10/2022 14:50:31.978,0,0,0,1,1,1,13,-5818,171,-54,0,0,10956,0,1,0,1,19
