collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:30.488,0,0,1,1,1,1,2,-297,9,202,1749,1,10912,1,0,1,0,19
28/10/2022 14:38:30.499,0,0,1,1,1,1,1,-144,5,165,1754,1,10912,1,0,1,0,19
28/10/2022 14:38:30.509,0,0,1,1,1,1,1,-236,7,169,1758,1,10912,1,0,1,0,19
28/10/2022 14:38:30.52,0,0,1,1,1,1,2,-329,10,172,1763,1,10912,1,0,1,0,19
28/10/2022 14:38:30.53,0,0,1,1,1,1,1,-155,5,162,1767,1,10912,1,0,1,0,19
28/10/2022 14:38:30.54,0,0,1,1,1,1,1,-303,9,175,1772,1,10912,1,0,1,0,19
28/10/2022 14:38:30.55,0,0,1,1,1,1,0,-108,4,157,1776,1,10912,1,0,1,0,19
28/10/2022 14:38:30.56,0,0,1,1,1,1,1,-208,7,167,1781,1,10912,1,0,1,0,19
28/10/2022 14:38:30.571,0,0,1,1,1,1,0,-100,3,161,1785,1,10912,1,0,1,0,19
28/10/2022 14:38:30.581,0,0,1,1,1,1,0,-179,6,164,1789,1,10912,1,0,1,0,19
28/10/2022 14:38:30.593,0,0,1,1,1,1,0,-94,3,161,1795,1,10912,1,0,1,0,19
28/10/2022 14:38:30.602,0,0,1,1,1,1,0,-161,5,167,1799,1,10912,1,0,1,0,19
28/10/2022 14:38:30.612,0,0,1,1,1,1,0,-211,7,167,1802,1,10912,1,0,1,0,19
28/10/2022 14:38:30.624,0,0,1,1,1,1,0,3,0,151,1807,1,10912,1,0,1,0,19
28/10/2022 14:38:30.634,0,0,1,1,1,1,0,38,1,141,1811,1,10912,1,0,1,0,19
28/10/2022 14:38:30.645,0,0,1,1,1,1,5,54,1,126,1815,1,10912,1,0,1,0,19
28/10/2022 14:38:30.656,0,0,1,1,1,1,9,80,2,127,1818,1,10912,1,0,1,0,19
28/10/2022 14:38:30.665,0,0,1,1,1,1,12,220,6,123,1822,1,10912,1,0,1,0,19
28/10/2022 14:38:30.677,0,0,1,1,1,1,14,264,7,129,1825,1,10912,1,0,1,0,19
28/10/2022 14:38:30.687,0,0,1,1,1,1,15,398,11,130,1829,1,10912,1,0,1,0,19
28/10/2022 14:38:30.697,0,0,1,1,1,1,15,349,10,143,1832,1,10912,1,0,1,0,19
28/10/2022 14:38:30.707,0,0,1,1,1,1,15,417,12,139,1835,1,10912,1,0,1,0,19
28/10/2022 14:38:30.717,0,0,1,1,1,1,16,327,9,136,1839,1,10912,1,0,1,0,19
28/10/2022 14:38:30.727,0,0,1,1,1,1,16,279,8,137,1843,1,10912,1,0,1,0,19
28/10/2022 14:38:30.739,0,0,1,1,1,1,15,275,8,141,1848,1,10912,1,0,1,0,19
28/10/2022 14:38:30.749,0,0,1,1,1,1,16,334,9,135,1852,1,10912,1,0,1,0,19
28/10/2022 14:38:30.759,0,0,1,1,1,1,16,359,10,138,1855,1,10912,1,0,1,0,19
28/10/2022 14:38:30.768,0,0,1,1,1,1,16,311,9,138,1858,1,10912,1,0,1,0,19
28/10/2022 14:38:30.78,0,0,1,1,1,1,14,347,10,153,1863,1,10912,1,0,1,0,19
28/10/2022 14:38:30.79,0,0,1,1,1,1,15,548,16,127,1866,1,10912,1,0,1,0,19
