collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:04.459,0,0,0,1,1,1,35,-935,28,-230,279,0,10577,0,1,0,1,17
27/10/2022 15:34:04.469,0,0,0,1,1,1,34,-922,28,-242,272,0,10577,0,1,0,1,17
27/10/2022 15:34:04.479,0,0,0,1,1,1,34,-1036,31,-235,267,0,10577,0,1,0,1,17
27/10/2022 15:34:04.49,0,0,0,1,1,1,34,-789,24,-244,258,0,10577,0,1,0,1,17
27/10/2022 15:34:04.501,0,0,0,1,1,1,35,-646,19,-239,252,0,10577,0,1,0,1,17
27/10/2022 15:34:04.51,0,0,0,1,1,1,35,-1004,30,-226,245,0,10577,0,1,0,1,17
27/10/2022 15:34:04.521,0,0,0,1,1,1,33,-1090,32,-236,239,0,10577,0,1,0,1,17
27/10/2022 15:34:04.531,0,0,0,1,1,1,34,-852,25,-239,233,0,10577,0,1,0,1,17
27/10/2022 15:34:04.543,0,0,0,1,1,1,34,-885,26,-230,226,0,10577,0,1,0,1,17
27/10/2022 15:34:04.553,0,0,0,1,1,1,34,-725,22,-242,220,0,10577,0,1,0,1,17
27/10/2022 15:34:04.564,0,0,0,1,1,1,35,-839,25,-230,213,0,10577,0,1,0,1,17
27/10/2022 15:34:04.573,0,0,0,1,1,1,35,-791,24,-240,207,0,10577,0,1,0,1,17
27/10/2022 15:34:04.583,0,0,0,1,1,1,33,-866,26,-250,201,0,10577,0,1,0,1,17
27/10/2022 15:34:04.595,0,0,0,1,1,1,35,-873,26,-228,193,0,10577,0,1,0,1,17
27/10/2022 15:34:04.603,0,0,0,1,1,1,35,-994,30,-220,188,0,10577,0,1,0,1,17
27/10/2022 15:34:04.615,0,0,0,1,1,1,36,-747,22,-230,181,0,10577,0,1,0,1,17
27/10/2022 15:34:04.625,0,0,0,1,1,1,36,-821,25,-229,175,0,10577,0,1,0,1,17
27/10/2022 15:34:04.635,0,0,0,1,1,1,35,-1186,35,-213,169,0,10577,0,1,0,1,17
27/10/2022 15:34:04.646,0,0,0,1,1,1,36,-1147,34,-220,163,0,10577,0,1,0,1,17
27/10/2022 15:34:04.656,0,0,0,1,1,1,37,-981,29,-217,157,0,10577,0,1,0,1,17
27/10/2022 15:34:04.666,0,0,0,1,1,1,37,-976,29,-218,151,0,10577,0,1,0,1,17
27/10/2022 15:34:04.676,0,0,0,1,1,1,36,-1056,31,-220,145,0,10577,0,1,0,1,17
27/10/2022 15:34:04.688,0,0,0,1,1,1,36,-1004,30,-220,139,0,10577,0,1,0,1,17
27/10/2022 15:34:04.697,0,0,0,1,1,1,36,-1087,32,-218,133,0,10577,0,1,0,1,17
27/10/2022 15:34:04.707,0,0,0,1,1,1,35,-1210,36,-208,127,0,10577,0,1,0,1,17
27/10/2022 15:34:04.718,0,0,0,1,1,1,34,-962,29,-233,120,0,10577,0,1,0,1,17
27/10/2022 15:34:04.728,0,0,0,1,1,1,33,-1045,31,-235,115,0,10577,0,1,0,1,17
27/10/2022 15:34:04.739,0,0,0,1,1,1,35,-982,29,-202,109,0,10577,0,1,0,1,17
27/10/2022 15:34:04.749,0,0,0,1,1,1,32,-1340,40,-199,104,0,10577,0,1,0,1,17
27/10/2022 15:34:04.759,0,0,0,1,1,1,33,-1392,41,-188,99,0,10577,0,1,0,1,17
27/10/2022 15:34:04.77,0,0,0,1,1,1,29,-1961,58,-193,92,0,10577,0,1,0,1,17
27/10/2022 15:34:04.78,0,0,0,1,1,1,31,-1487,44,-185,87,0,10577,0,1,0,1,17
27/10/2022 15:34:04.79,0,0,0,1,1,1,28,-2054,61,-173,83,0,10577,0,1,0,1,17
27/10/2022 15:34:04.801,0,0,0,1,1,1,32,-1526,45,-158,79,0,10577,0,1,0,1,17
27/10/2022 15:34:04.811,0,0,0,1,1,1,27,-2174,64,-169,74,0,10577,0,1,0,1,17
27/10/2022 15:34:04.821,0,0,0,1,1,1,31,-1596,47,-160,70,0,10577,0,1,0,1,17
27/10/2022 15:34:04.832,0,0,0,1,1,1,30,-1898,56,-158,65,0,10577,0,1,0,1,17
27/10/2022 15:34:04.842,0,0,0,1,1,1,30,-2052,61,-163,61,0,10577,0,1,0,1,17
27/10/2022 15:34:04.853,0,0,0,1,1,1,28,-2528,75,-152,57,0,10577,0,1,0,1,17
27/10/2022 15:34:04.864,0,0,0,1,1,1,29,-2266,67,-149,52,0,10577,0,1,0,1,17
27/10/2022 15:34:04.875,0,0,0,1,1,1,27,-2589,76,-165,48,0,10577,0,1,0,1,17
27/10/2022 15:34:04.885,0,0,0,1,1,1,29,-2266,67,-125,44,0,10577,0,1,0,1,17
27/10/2022 15:34:04.896,0,0,0,1,1,1,28,-2609,77,-126,41,0,10577,0,1,0,1,17
27/10/2022 15:34:04.906,0,0,0,1,1,1,31,-2253,67,-130,37,0,10577,0,1,0,1,17
27/10/2022 15:34:04.916,0,0,0,1,1,1,31,-2265,67,-121,34,0,10577,0,1,0,1,17
27/10/2022 15:34:04.926,0,0,0,1,1,1,30,-2324,69,-141,30,0,10577,0,1,0,1,17
27/10/2022 15:34:04.937,0,0,0,1,1,1,24,-3762,111,-118,26,0,10577,0,1,0,1,17
27/10/2022 15:34:04.948,0,0,0,1,1,1,22,-3935,116,-124,23,0,10577,0,1,0,1,17
27/10/2022 15:34:04.957,0,0,0,1,1,1,28,-2968,87,-114,20,0,10577,0,1,0,1,17
27/10/2022 15:34:04.969,0,0,0,1,1,1,27,-3028,89,-99,17,0,10577,0,1,0,1,17
27/10/2022 15:34:04.978,0,0,0,1,1,1,31,-2481,73,-98,15,0,10577,0,1,0,1,17
27/10/2022 15:34:04.988,0,0,0,1,1,1,21,-4383,129,-104,12,0,10577,0,1,0,1,17
27/10/2022 15:34:04.999,0,0,0,1,1,1,28,-2884,85,-90,9,0,10577,0,1,0,1,17
27/10/2022 15:34:05.01,0,0,0,1,1,1,30,-2972,88,-84,7,0,10577,0,1,0,1,17
27/10/2022 15:34:05.02,0,0,0,1,1,1,22,-4153,122,-71,5,0,10577,0,1,0,1,17
27/10/2022 15:34:05.03,0,0,0,1,1,1,18,-4920,145,-62,4,0,10577,0,1,0,1,17
27/10/2022 15:34:05.04,0,0,0,1,1,1,22,-3929,116,-53,2,0,10577,0,1,0,1,17
27/10/2022 15:34:05.051,0,0,0,1,1,1,18,-5284,155,-45,1,0,10577,0,1,0,1,17
27/10/2022 15:34:05.061,0,0,0,1,1,1,14,-5596,164,-43,0,0,10577,0,1,0,1,17
27/10/2022 15:34:05.072,0,0,0,1,1,1,13,-5363,158,-43,0,0,10577,0,1,0,1,17
27/10/2022 15:34:05.082,0,0,0,1,1,1,12,-5281,155,-43,0,0,10577,0,1,0,1,17
27/10/2022 15:34:05.094,0,0,0,1,1,1,12,-5181,152,-43,0,0,10577,0,1,0,1,17
27/10/2022 15:34:05.104,0,0,0,1,1,1,12,-5201,153,-43,0,0,10577,0,1,0,1,17
27/10/2022 15:34:05.113,0,0,0,1,1,1,12,-5266,155,-43,0,0,10577,0,1,0,1,17
