collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:33.265,0,0,0,1,1,1,34,-961,29,-231,276,0,10601,0,1,0,1,17
27/10/2022 15:40:33.279,0,0,0,1,1,1,35,-685,21,-244,268,0,10601,0,1,0,1,17
27/10/2022 15:40:33.288,0,0,0,1,1,1,34,-601,18,-254,261,0,10601,0,1,0,1,17
27/10/2022 15:40:33.298,0,0,0,1,1,1,31,-807,24,-267,255,0,10601,0,1,0,1,17
27/10/2022 15:40:33.308,0,0,0,1,1,1,34,-965,29,-229,248,0,10601,0,1,0,1,17
27/10/2022 15:40:33.318,0,0,0,1,1,1,36,-740,22,-225,242,0,10601,0,1,0,1,17
27/10/2022 15:40:33.33,0,0,0,1,1,1,34,-879,26,-233,235,0,10601,0,1,0,1,17
27/10/2022 15:40:33.338,0,0,0,1,1,1,34,-687,21,-237,229,0,10601,0,1,0,1,17
27/10/2022 15:40:33.35,0,0,0,1,1,1,33,-691,21,-246,222,0,10601,0,1,0,1,17
27/10/2022 15:40:33.359,0,0,0,1,1,1,35,-807,24,-232,216,0,10601,0,1,0,1,17
27/10/2022 15:40:33.37,0,0,0,1,1,1,33,-834,25,-248,210,0,10601,0,1,0,1,17
27/10/2022 15:40:33.38,0,0,0,1,1,1,34,-862,26,-239,204,0,10601,0,1,0,1,17
27/10/2022 15:40:33.391,0,0,0,1,1,1,36,-772,23,-218,196,0,10601,0,1,0,1,17
27/10/2022 15:40:33.402,0,0,0,1,1,1,34,-988,29,-233,190,0,10601,0,1,0,1,17
27/10/2022 15:40:33.412,0,0,0,1,1,1,35,-1062,32,-218,184,0,10601,0,1,0,1,17
27/10/2022 15:40:33.423,0,0,0,1,1,1,35,-979,29,-222,178,0,10601,0,1,0,1,17
27/10/2022 15:40:33.434,0,0,0,1,1,1,32,-1436,43,-231,171,0,10601,0,1,0,1,17
27/10/2022 15:40:33.444,0,0,0,1,1,1,32,-1246,37,-245,165,0,10601,0,1,0,1,17
27/10/2022 15:40:33.454,0,0,0,1,1,1,35,-1214,36,-215,159,0,10601,0,1,0,1,17
27/10/2022 15:40:33.464,0,0,0,1,1,1,35,-1148,34,-232,153,0,10601,0,1,0,1,17
27/10/2022 15:40:33.476,0,0,0,1,1,1,35,-1060,32,-227,147,0,10601,0,1,0,1,17
27/10/2022 15:40:33.484,0,0,0,1,1,1,35,-1040,31,-235,141,0,10601,0,1,0,1,17
27/10/2022 15:40:33.496,0,0,0,1,1,1,34,-1097,33,-238,135,0,10601,0,1,0,1,17
27/10/2022 15:40:33.506,0,0,0,1,1,1,35,-1107,33,-213,129,0,10601,0,1,0,1,17
27/10/2022 15:40:33.516,0,0,0,1,1,1,34,-1031,31,-227,123,0,10601,0,1,0,1,17
27/10/2022 15:40:33.527,0,0,0,1,1,1,35,-1007,30,-202,116,0,10601,0,1,0,1,17
27/10/2022 15:40:33.538,0,0,0,1,1,1,34,-965,29,-207,110,0,10601,0,1,0,1,17
27/10/2022 15:40:33.548,0,0,0,1,1,1,29,-1623,48,-217,104,0,10601,0,1,0,1,17
27/10/2022 15:40:33.558,0,0,0,1,1,1,33,-1137,34,-187,99,0,10601,0,1,0,1,17
27/10/2022 15:40:33.568,0,0,0,1,1,1,34,-1029,31,-185,94,0,10601,0,1,0,1,17
27/10/2022 15:40:33.578,0,0,0,1,1,1,30,-1743,52,-179,89,0,10601,0,1,0,1,17
27/10/2022 15:40:33.59,0,0,0,1,1,1,31,-1431,42,-188,84,0,10601,0,1,0,1,17
27/10/2022 15:40:33.601,0,0,0,1,1,1,30,-1592,47,-166,80,0,10601,0,1,0,1,17
27/10/2022 15:40:33.609,0,0,0,1,1,1,33,-1153,34,-171,75,0,10601,0,1,0,1,17
27/10/2022 15:40:33.619,0,0,0,1,1,1,30,-1747,52,-156,71,0,10601,0,1,0,1,17
27/10/2022 15:40:33.63,0,0,0,1,1,1,32,-1615,48,-155,67,0,10601,0,1,0,1,17
27/10/2022 15:40:33.641,0,0,0,1,1,1,28,-2256,67,-157,62,0,10601,0,1,0,1,17
27/10/2022 15:40:33.65,0,0,0,1,1,1,29,-2175,64,-143,59,0,10601,0,1,0,1,17
27/10/2022 15:40:33.661,0,0,0,1,1,1,29,-2182,64,-156,54,0,10601,0,1,0,1,17
27/10/2022 15:40:33.671,0,0,0,1,1,1,30,-2158,64,-150,50,0,10601,0,1,0,1,17
27/10/2022 15:40:33.682,0,0,0,1,1,1,31,-1744,52,-158,45,0,10601,0,1,0,1,17
27/10/2022 15:40:33.693,0,0,0,1,1,1,30,-2146,63,-138,42,0,10601,0,1,0,1,17
27/10/2022 15:40:33.703,0,0,0,1,1,1,27,-2913,86,-123,38,0,10601,0,1,0,1,17
27/10/2022 15:40:33.713,0,0,0,1,1,1,26,-2993,88,-127,35,0,10601,0,1,0,1,17
27/10/2022 15:40:33.724,0,0,0,1,1,1,29,-2745,81,-130,31,0,10601,0,1,0,1,17
27/10/2022 15:40:33.734,0,0,0,1,1,1,25,-3238,95,-127,27,0,10601,0,1,0,1,17
27/10/2022 15:40:33.744,0,0,0,1,1,1,33,-1992,59,-127,24,0,10601,0,1,0,1,17
27/10/2022 15:40:33.755,0,0,0,1,1,1,29,-2713,80,-111,21,0,10601,0,1,0,1,17
27/10/2022 15:40:33.765,0,0,0,1,1,1,26,-3352,99,-106,18,0,10601,0,1,0,1,17
27/10/2022 15:40:33.775,0,0,0,1,1,1,27,-3005,89,-91,16,0,10601,0,1,0,1,17
27/10/2022 15:40:33.786,0,0,0,1,1,1,29,-3055,90,-94,13,0,10601,0,1,0,1,17
27/10/2022 15:40:33.796,0,0,0,1,1,1,21,-4369,129,-89,11,0,10601,0,1,0,1,17
27/10/2022 15:40:33.806,0,0,0,1,1,1,30,-2545,75,-86,8,0,10601,0,1,0,1,17
27/10/2022 15:40:33.817,0,0,0,1,1,1,21,-4342,128,-76,6,0,10601,0,1,0,1,17
27/10/2022 15:40:33.829,0,0,0,1,1,1,18,-4746,140,-57,5,0,10601,0,1,0,1,17
27/10/2022 15:40:33.837,0,0,0,1,1,1,17,-5035,148,-48,4,0,10601,0,1,0,1,17
27/10/2022 15:40:33.849,0,0,0,1,1,1,15,-5440,160,-42,3,0,10601,0,1,0,1,17
27/10/2022 15:40:33.859,0,0,0,1,1,1,12,-5242,154,-42,3,0,10601,0,1,0,1,17
27/10/2022 15:40:33.868,0,0,0,1,1,1,17,-4971,146,-30,2,0,10601,0,1,0,1,17
27/10/2022 15:40:33.878,0,0,0,1,1,1,13,-5550,163,-30,2,0,10601,0,1,0,1,17
27/10/2022 15:40:33.89,0,0,0,1,1,1,16,-5636,166,-23,1,0,10601,0,1,0,1,17
27/10/2022 15:40:33.9,0,0,0,1,1,1,13,-5850,172,-23,1,0,10601,0,1,0,1,17
27/10/2022 15:40:33.91,0,0,0,1,1,1,14,-5962,175,-17,0,0,10601,0,1,0,1,17
27/10/2022 15:40:33.943,0,0,0,1,1,1,14,-5815,171,-17,0,0,10601,0,1,0,1,17
