collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:51.258,0,0,0,1,1,1,35,-880,26,-239,282,0,10591,0,1,0,1,17
27/10/2022 15:37:51.268,0,0,0,1,1,1,35,-1068,32,-225,275,0,10591,0,1,0,1,17
27/10/2022 15:37:51.278,0,0,0,1,1,1,34,-1031,31,-240,269,0,10591,0,1,0,1,17
27/10/2022 15:37:51.288,0,0,0,1,1,1,34,-1002,30,-241,263,0,10591,0,1,0,1,17
27/10/2022 15:37:51.299,0,0,0,1,1,1,35,-683,21,-253,255,0,10591,0,1,0,1,17
27/10/2022 15:37:51.309,0,0,0,1,1,1,36,-736,22,-226,249,0,10591,0,1,0,1,17
27/10/2022 15:37:51.319,0,0,0,1,1,1,34,-1083,32,-245,243,0,10591,0,1,0,1,17
27/10/2022 15:37:51.331,0,0,0,1,1,1,34,-1036,31,-238,236,0,10591,0,1,0,1,17
27/10/2022 15:37:51.341,0,0,0,1,1,1,34,-855,26,-243,230,0,10591,0,1,0,1,17
27/10/2022 15:37:51.352,0,0,0,1,1,1,35,-693,21,-241,222,0,10591,0,1,0,1,17
27/10/2022 15:37:51.362,0,0,0,1,1,1,36,-1021,30,-222,216,0,10591,0,1,0,1,17
27/10/2022 15:37:51.373,0,0,0,1,1,1,33,-1131,34,-239,209,0,10591,0,1,0,1,17
27/10/2022 15:37:51.383,0,0,0,1,1,1,34,-995,30,-240,203,0,10591,0,1,0,1,17
27/10/2022 15:37:51.393,0,0,0,1,1,1,34,-1149,34,-224,197,0,10591,0,1,0,1,17
27/10/2022 15:37:51.403,0,0,0,1,1,1,34,-1177,35,-225,191,0,10591,0,1,0,1,17
27/10/2022 15:37:51.413,0,0,0,1,1,1,35,-1357,40,-219,185,0,10591,0,1,0,1,17
27/10/2022 15:37:51.424,0,0,0,1,1,1,34,-1512,45,-217,179,0,10591,0,1,0,1,17
27/10/2022 15:37:51.434,0,0,0,1,1,1,37,-986,29,-212,172,0,10591,0,1,0,1,17
27/10/2022 15:37:51.445,0,0,0,1,1,1,37,-1021,30,-207,166,0,10591,0,1,0,1,17
27/10/2022 15:37:51.455,0,0,0,1,1,1,37,-905,27,-222,160,0,10591,0,1,0,1,17
27/10/2022 15:37:51.465,0,0,0,1,1,1,37,-1201,36,-213,154,0,10591,0,1,0,1,17
27/10/2022 15:37:51.476,0,0,0,1,1,1,36,-1021,30,-232,150,0,10591,0,1,0,1,17
27/10/2022 15:37:51.486,0,0,0,1,1,1,37,-898,27,-217,142,0,10591,0,1,0,1,17
27/10/2022 15:37:51.497,0,0,0,1,1,1,36,-1225,36,-213,136,0,10591,0,1,0,1,17
27/10/2022 15:37:51.507,0,0,0,1,1,1,36,-1117,33,-219,130,0,10591,0,1,0,1,17
27/10/2022 15:37:51.517,0,0,0,1,1,1,34,-1468,44,-214,124,0,10591,0,1,0,1,17
27/10/2022 15:37:51.528,0,0,0,1,1,1,33,-1566,46,-211,119,0,10591,0,1,0,1,17
27/10/2022 15:37:51.537,0,0,0,1,1,1,33,-1360,40,-218,113,0,10591,0,1,0,1,17
27/10/2022 15:37:51.548,0,0,0,1,1,1,33,-1374,41,-215,107,0,10591,0,1,0,1,17
27/10/2022 15:37:51.559,0,0,0,1,1,1,33,-1413,42,-197,101,0,10591,0,1,0,1,17
27/10/2022 15:37:51.569,0,0,0,1,1,1,32,-1826,54,-185,95,0,10591,0,1,0,1,17
27/10/2022 15:37:51.579,0,0,0,1,1,1,33,-1328,39,-199,90,0,10591,0,1,0,1,17
27/10/2022 15:37:51.59,0,0,0,1,1,1,32,-1660,49,-171,86,0,10591,0,1,0,1,17
27/10/2022 15:37:51.6,0,0,0,1,1,1,32,-1547,46,-176,81,0,10591,0,1,0,1,17
27/10/2022 15:37:51.61,0,0,0,1,1,1,31,-1804,53,-160,77,0,10591,0,1,0,1,17
27/10/2022 15:37:51.621,0,0,0,1,1,1,28,-2365,70,-161,72,0,10591,0,1,0,1,17
27/10/2022 15:37:51.631,0,0,0,1,1,1,30,-1974,58,-151,67,0,10591,0,1,0,1,17
27/10/2022 15:37:51.642,0,0,0,1,1,1,31,-1790,53,-159,63,0,10591,0,1,0,1,17
27/10/2022 15:37:51.653,0,0,0,1,1,1,31,-1801,53,-169,58,0,10591,0,1,0,1,17
27/10/2022 15:37:51.664,0,0,0,1,1,1,27,-2588,76,-164,54,0,10591,0,1,0,1,17
27/10/2022 15:37:51.674,0,0,0,1,1,1,30,-2293,68,-139,50,0,10591,0,1,0,1,17
27/10/2022 15:37:51.685,0,0,0,1,1,1,29,-2385,70,-132,46,0,10591,0,1,0,1,17
27/10/2022 15:37:51.694,0,0,0,1,1,1,29,-2257,67,-145,42,0,10591,0,1,0,1,17
27/10/2022 15:37:51.705,0,0,0,1,1,1,32,-2252,66,-130,39,0,10591,0,1,0,1,17
27/10/2022 15:37:51.715,0,0,0,1,1,1,28,-2639,78,-142,35,0,10591,0,1,0,1,17
27/10/2022 15:37:51.725,0,0,0,1,1,1,32,-2084,62,-140,31,0,10591,0,1,0,1,17
27/10/2022 15:37:51.736,0,0,0,1,1,1,30,-2686,79,-123,27,0,10591,0,1,0,1,17
27/10/2022 15:37:51.746,0,0,0,1,1,1,22,-4028,119,-131,23,0,10591,0,1,0,1,17
27/10/2022 15:37:51.756,0,0,0,1,1,1,30,-2380,70,-122,20,0,10591,0,1,0,1,17
27/10/2022 15:37:51.767,0,0,0,1,1,1,22,-3919,115,-122,17,0,10591,0,1,0,1,17
27/10/2022 15:37:51.777,0,0,0,1,1,1,23,-4007,118,-107,15,0,10591,0,1,0,1,17
27/10/2022 15:37:51.787,0,0,0,1,1,1,25,-3784,111,-107,12,0,10591,0,1,0,1,17
27/10/2022 15:37:51.798,0,0,0,1,1,1,26,-3912,115,-90,9,0,10591,0,1,0,1,17
27/10/2022 15:37:51.808,0,0,0,1,1,1,22,-4122,121,-89,6,0,10591,0,1,0,1,17
27/10/2022 15:37:51.818,0,0,0,1,1,1,18,-4820,142,-78,5,0,10591,0,1,0,1,17
27/10/2022 15:37:51.829,0,0,0,1,1,1,21,-4678,138,-65,3,0,10591,0,1,0,1,17
27/10/2022 15:37:51.84,0,0,0,1,1,1,17,-4900,144,-59,2,0,10591,0,1,0,1,17
27/10/2022 15:37:51.85,0,0,0,1,1,1,16,-5016,147,-50,1,0,10591,0,1,0,1,17
27/10/2022 15:37:51.859,0,0,0,1,1,1,15,-5040,148,-46,0,0,10591,0,1,0,1,17
27/10/2022 15:37:51.872,0,0,0,1,1,1,12,-5146,151,-46,0,0,10591,0,1,0,1,17
27/10/2022 15:37:51.884,0,0,0,1,1,1,11,-5079,149,-46,0,0,10591,0,1,0,1,17
27/10/2022 15:37:51.892,0,0,0,1,1,1,11,-5104,150,-46,0,0,10591,0,1,0,1,17
27/10/2022 15:37:51.903,0,0,0,1,1,1,11,-5131,151,-46,0,0,10591,0,1,0,1,17
