collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:00.848,0,0,0,1,1,1,35,-728,22,-231,289,0,10599,0,1,0,1,17
27/10/2022 15:40:00.858,0,0,0,1,1,1,34,-635,19,-252,283,0,10599,0,1,0,1,17
27/10/2022 15:40:00.869,0,0,0,1,1,1,34,-1074,32,-231,276,0,10599,0,1,0,1,17
27/10/2022 15:40:00.878,0,0,0,1,1,1,34,-787,24,-247,270,0,10599,0,1,0,1,17
27/10/2022 15:40:00.889,0,0,0,1,1,1,34,-806,24,-246,264,0,10599,0,1,0,1,17
27/10/2022 15:40:00.9,0,0,0,1,1,1,34,-782,23,-244,258,0,10599,0,1,0,1,17
27/10/2022 15:40:00.911,0,0,0,1,1,1,34,-801,24,-242,249,0,10599,0,1,0,1,17
27/10/2022 15:40:00.92,0,0,0,1,1,1,34,-860,26,-239,244,0,10599,0,1,0,1,17
27/10/2022 15:40:00.931,0,0,0,1,1,1,35,-729,22,-243,237,0,10599,0,1,0,1,17
27/10/2022 15:40:00.94,0,0,0,1,1,1,32,-912,27,-254,230,0,10599,0,1,0,1,17
27/10/2022 15:40:00.953,0,0,0,1,1,1,33,-746,22,-251,224,0,10599,0,1,0,1,17
27/10/2022 15:40:00.962,0,0,0,1,1,1,34,-857,26,-233,217,0,10599,0,1,0,1,17
27/10/2022 15:40:00.972,0,0,0,1,1,1,35,-666,20,-235,211,0,10599,0,1,0,1,17
27/10/2022 15:40:00.983,0,0,0,1,1,1,35,-701,21,-241,205,0,10599,0,1,0,1,17
27/10/2022 15:40:00.992,0,0,0,1,1,1,34,-838,25,-230,199,0,10599,0,1,0,1,17
27/10/2022 15:40:01.003,0,0,0,1,1,1,33,-1088,32,-228,191,0,10599,0,1,0,1,17
27/10/2022 15:40:01.014,0,0,0,1,1,1,34,-1262,37,-223,185,0,10599,0,1,0,1,17
27/10/2022 15:40:01.024,0,0,0,1,1,1,33,-1470,44,-218,179,0,10599,0,1,0,1,17
27/10/2022 15:40:01.034,0,0,0,1,1,1,32,-1509,45,-222,173,0,10599,0,1,0,1,17
27/10/2022 15:40:01.044,0,0,0,1,1,1,34,-1300,39,-223,167,0,10599,0,1,0,1,17
27/10/2022 15:40:01.055,0,0,0,1,1,1,35,-1140,34,-222,161,0,10599,0,1,0,1,17
27/10/2022 15:40:01.066,0,0,0,1,1,1,36,-1214,36,-216,155,0,10599,0,1,0,1,17
27/10/2022 15:40:01.076,0,0,0,1,1,1,34,-1352,40,-226,149,0,10599,0,1,0,1,17
27/10/2022 15:40:01.086,0,0,0,1,1,1,34,-1297,39,-227,143,0,10599,0,1,0,1,17
27/10/2022 15:40:01.095,0,0,0,1,1,1,34,-1201,36,-225,137,0,10599,0,1,0,1,17
27/10/2022 15:40:01.106,0,0,0,1,1,1,33,-1383,41,-217,131,0,10599,0,1,0,1,17
27/10/2022 15:40:01.117,0,0,0,1,1,1,36,-884,26,-216,124,0,10599,0,1,0,1,17
27/10/2022 15:40:01.126,0,0,0,1,1,1,34,-955,28,-232,120,0,10599,0,1,0,1,17
27/10/2022 15:40:01.139,0,0,0,1,1,1,33,-1084,32,-215,112,0,10599,0,1,0,1,17
27/10/2022 15:40:01.148,0,0,0,1,1,1,32,-1461,43,-201,107,0,10599,0,1,0,1,17
27/10/2022 15:40:01.159,0,0,0,1,1,1,31,-1659,49,-188,101,0,10599,0,1,0,1,17
27/10/2022 15:40:01.169,0,0,0,1,1,1,32,-1637,48,-176,96,0,10599,0,1,0,1,17
27/10/2022 15:40:01.179,0,0,0,1,1,1,33,-1281,38,-179,91,0,10599,0,1,0,1,17
27/10/2022 15:40:01.189,0,0,0,1,1,1,29,-2087,62,-176,87,0,10599,0,1,0,1,17
27/10/2022 15:40:01.2,0,0,0,1,1,1,32,-1403,42,-170,82,0,10599,0,1,0,1,17
27/10/2022 15:40:01.21,0,0,0,1,1,1,31,-1476,44,-173,78,0,10599,0,1,0,1,17
27/10/2022 15:40:01.221,0,0,0,1,1,1,33,-1252,37,-155,73,0,10599,0,1,0,1,17
27/10/2022 15:40:01.231,0,0,0,1,1,1,33,-1492,44,-140,69,0,10599,0,1,0,1,17
27/10/2022 15:40:01.242,0,0,0,1,1,1,27,-2418,71,-145,65,0,10599,0,1,0,1,17
27/10/2022 15:40:01.251,0,0,0,1,1,1,34,-1175,35,-152,61,0,10599,0,1,0,1,17
27/10/2022 15:40:01.262,0,0,0,1,1,1,31,-1778,53,-154,57,0,10599,0,1,0,1,17
27/10/2022 15:40:01.273,0,0,0,1,1,1,32,-1392,41,-154,52,0,10599,0,1,0,1,17
27/10/2022 15:40:01.283,0,0,0,1,1,1,31,-1768,52,-152,48,0,10599,0,1,0,1,17
27/10/2022 15:40:01.293,0,0,0,1,1,1,31,-2118,63,-126,45,0,10599,0,1,0,1,17
27/10/2022 15:40:01.304,0,0,0,1,1,1,25,-3279,97,-132,42,0,10599,0,1,0,1,17
27/10/2022 15:40:01.314,0,0,0,1,1,1,32,-1980,59,-129,38,0,10599,0,1,0,1,17
27/10/2022 15:40:01.324,0,0,0,1,1,1,28,-2729,80,-126,35,0,10599,0,1,0,1,17
27/10/2022 15:40:01.335,0,0,0,1,1,1,30,-2513,74,-126,31,0,10599,0,1,0,1,17
27/10/2022 15:40:01.345,0,0,0,1,1,1,30,-2343,69,-120,28,0,10599,0,1,0,1,17
27/10/2022 15:40:01.355,0,0,0,1,1,1,31,-2366,70,-120,25,0,10599,0,1,0,1,17
27/10/2022 15:40:01.366,0,0,0,1,1,1,23,-3984,117,-102,22,0,10599,0,1,0,1,17
27/10/2022 15:40:01.376,0,0,0,1,1,1,27,-3428,101,-98,19,0,10599,0,1,0,1,17
27/10/2022 15:40:01.386,0,0,0,1,1,1,20,-4400,129,-90,17,0,10599,0,1,0,1,17
27/10/2022 15:40:01.396,0,0,0,1,1,1,29,-2677,79,-83,14,0,10599,0,1,0,1,17
27/10/2022 15:40:01.408,0,0,0,1,1,1,20,-4598,135,-90,12,0,10599,0,1,0,1,17
27/10/2022 15:40:01.418,0,0,0,1,1,1,25,-3455,102,-82,9,0,10599,0,1,0,1,17
27/10/2022 15:40:01.428,0,0,0,1,1,1,33,-2085,62,-75,7,0,10599,0,1,0,1,17
27/10/2022 15:40:01.44,0,0,0,1,1,1,17,-5091,150,-73,6,0,10599,0,1,0,1,17
27/10/2022 15:40:01.448,0,0,0,1,1,1,21,-4721,139,-55,4,0,10599,0,1,0,1,17
27/10/2022 15:40:01.459,0,0,0,1,1,1,18,-5303,156,-52,3,0,10599,0,1,0,1,17
27/10/2022 15:40:01.469,0,0,0,1,1,1,12,-5307,156,-50,2,0,10599,0,1,0,1,17
27/10/2022 15:40:01.481,0,0,0,1,1,1,32,-2263,67,-38,1,0,10599,0,1,0,1,17
27/10/2022 15:40:01.49,0,0,0,1,1,1,14,-5707,168,-38,1,0,10599,0,1,0,1,17
27/10/2022 15:40:01.5,0,0,0,1,1,1,15,-5611,165,-28,0,0,10599,0,1,0,1,17
27/10/2022 15:40:01.511,0,0,0,1,1,1,14,-5807,171,-28,0,0,10599,0,1,0,1,17
27/10/2022 15:40:01.522,0,0,0,1,1,1,13,-5730,168,-28,0,0,10599,0,1,0,1,17
27/10/2022 15:40:01.531,0,0,0,1,1,1,13,-5732,168,-28,0,0,10599,0,1,0,1,17
