collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:39.701,0,0,1,1,1,1,25,580,16,208,1724,1,10397,1,0,1,0,15
27/10/2022 13:28:39.712,0,0,1,1,1,1,24,715,20,192,1731,1,10397,1,0,1,0,15
27/10/2022 13:28:39.722,0,0,1,1,1,1,25,588,17,171,1735,1,10397,1,0,1,0,15
27/10/2022 13:28:39.733,0,0,1,1,1,1,22,609,17,180,1740,1,10397,1,0,1,0,15
27/10/2022 13:28:39.742,0,0,1,1,1,1,22,677,19,170,1744,1,10397,1,0,1,0,15
27/10/2022 13:28:39.754,0,0,1,1,1,1,22,607,17,163,1749,1,10397,1,0,1,0,15
27/10/2022 13:28:39.765,0,0,1,1,1,1,20,515,15,168,1754,1,10397,1,0,1,0,15
27/10/2022 13:28:39.774,0,0,1,1,1,1,22,439,12,150,1758,1,10397,1,0,1,0,15
27/10/2022 13:28:39.784,0,0,1,1,1,1,21,546,16,153,1762,1,10397,1,0,1,0,15
27/10/2022 13:28:39.795,0,0,1,1,1,1,20,576,16,157,1766,1,10397,1,0,1,0,15
27/10/2022 13:28:39.804,0,0,1,1,1,1,19,664,19,160,1770,1,10397,1,0,1,0,15
27/10/2022 13:28:39.815,0,0,1,1,1,1,20,655,19,155,1774,1,10397,1,0,1,0,15
27/10/2022 13:28:39.826,0,0,1,1,1,1,21,487,14,158,1779,1,10397,1,0,1,0,15
27/10/2022 13:28:39.835,0,0,1,1,1,1,20,279,8,168,1783,1,10397,1,0,1,0,15
27/10/2022 13:28:39.847,0,0,1,1,1,1,19,330,9,166,1789,1,10397,1,0,1,0,15
27/10/2022 13:28:39.857,0,0,1,1,1,1,18,282,8,176,1794,1,10397,1,0,1,0,15
27/10/2022 13:28:39.866,0,0,1,1,1,1,17,237,6,171,1798,1,10397,1,0,1,0,15
27/10/2022 13:28:39.879,0,0,1,1,1,1,14,110,3,193,1803,1,10397,1,0,1,0,15
27/10/2022 13:28:39.889,0,0,1,1,1,1,14,105,3,178,1808,1,10397,1,0,1,0,15
27/10/2022 13:28:39.898,0,0,1,1,1,1,13,80,2,182,1813,1,10397,1,0,1,0,15
27/10/2022 13:28:39.908,0,0,1,1,1,1,11,77,2,183,1818,1,10397,1,0,1,0,15
27/10/2022 13:28:39.919,0,0,1,1,1,1,12,62,1,173,1823,1,10397,1,0,1,0,15
27/10/2022 13:28:39.93,0,0,1,1,1,1,10,55,1,173,1828,1,10397,1,0,1,0,15
27/10/2022 13:28:39.943,0,0,1,1,1,1,10,63,1,172,1834,1,10397,1,0,1,0,15
27/10/2022 13:28:39.951,0,0,1,1,1,1,11,62,1,161,1837,1,10397,1,0,1,0,15
27/10/2022 13:28:39.961,0,0,1,1,1,1,12,101,2,168,1842,1,10397,1,0,1,0,15
27/10/2022 13:28:39.972,0,0,1,1,1,1,13,150,4,161,1847,1,10397,1,0,1,0,15
27/10/2022 13:28:39.982,0,0,1,1,1,1,14,208,6,163,1851,1,10397,1,0,1,0,15
27/10/2022 13:28:39.992,0,0,1,1,1,1,16,213,6,149,1855,1,10397,1,0,1,0,15
27/10/2022 13:28:40.003,0,0,1,1,1,1,16,349,10,151,1860,1,10397,1,0,1,0,15
27/10/2022 13:28:40.013,0,0,1,1,1,1,17,447,13,140,1863,1,10397,1,0,1,0,15
27/10/2022 13:28:40.024,0,0,1,1,1,1,18,372,10,144,1867,1,10397,1,0,1,0,15
