collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:49.308,0,0,1,1,1,1,26,522,15,189,1728,1,10405,1,0,1,0,15
27/10/2022 13:30:49.319,0,0,1,1,1,1,22,634,18,198,1733,1,10405,1,0,1,0,15
27/10/2022 13:30:49.329,0,0,1,1,1,1,23,510,14,182,1738,1,10405,1,0,1,0,15
27/10/2022 13:30:49.34,0,0,1,1,1,1,22,660,19,168,1742,1,10405,1,0,1,0,15
27/10/2022 13:30:49.351,0,0,1,1,1,1,21,657,19,170,1747,1,10405,1,0,1,0,15
27/10/2022 13:30:49.362,0,0,1,1,1,1,21,525,15,160,1752,1,10405,1,0,1,0,15
27/10/2022 13:30:49.372,0,0,1,1,1,1,20,595,17,154,1756,1,10405,1,0,1,0,15
27/10/2022 13:30:49.382,0,0,1,1,1,1,20,627,18,156,1760,1,10405,1,0,1,0,15
27/10/2022 13:30:49.392,0,0,1,1,1,1,21,535,15,152,1764,1,10405,1,0,1,0,15
27/10/2022 13:30:49.404,0,0,1,1,1,1,20,515,15,158,1768,1,10405,1,0,1,0,15
27/10/2022 13:30:49.414,0,0,1,1,1,1,21,644,18,143,1773,1,10405,1,0,1,0,15
27/10/2022 13:30:49.424,0,0,1,1,1,1,20,472,13,163,1778,1,10405,1,0,1,0,15
27/10/2022 13:30:49.434,0,0,1,1,1,1,17,321,9,189,1782,1,10405,1,0,1,0,15
27/10/2022 13:30:49.445,0,0,1,1,1,1,18,314,9,169,1787,1,10405,1,0,1,0,15
27/10/2022 13:30:49.456,0,0,1,1,1,1,17,252,7,178,1792,1,10405,1,0,1,0,15
27/10/2022 13:30:49.465,0,0,1,1,1,1,17,264,7,164,1796,1,10405,1,0,1,0,15
27/10/2022 13:30:49.475,0,0,1,1,1,1,15,111,3,189,1801,1,10405,1,0,1,0,15
27/10/2022 13:30:49.486,0,0,1,1,1,1,12,83,2,195,1807,1,10405,1,0,1,0,15
27/10/2022 13:30:49.497,0,0,1,1,1,1,11,63,1,196,1812,1,10405,1,0,1,0,15
27/10/2022 13:30:49.507,0,0,1,1,1,1,11,81,2,176,1817,1,10405,1,0,1,0,15
27/10/2022 13:30:49.517,0,0,1,1,1,1,11,80,2,172,1821,1,10405,1,0,1,0,15
27/10/2022 13:30:49.528,0,0,1,1,1,1,9,64,1,179,1827,1,10405,1,0,1,0,15
27/10/2022 13:30:49.538,0,0,1,1,1,1,9,67,1,170,1831,1,10405,1,0,1,0,15
27/10/2022 13:30:49.549,0,0,1,1,1,1,10,63,1,164,1836,1,10405,1,0,1,0,15
27/10/2022 13:30:49.559,0,0,1,1,1,1,10,60,1,172,1840,1,10405,1,0,1,0,15
27/10/2022 13:30:49.57,0,0,1,1,1,1,12,132,3,158,1845,1,10405,1,0,1,0,15
27/10/2022 13:30:49.579,0,0,1,1,1,1,14,202,5,157,1849,1,10405,1,0,1,0,15
27/10/2022 13:30:49.59,0,0,1,1,1,1,16,218,6,146,1853,1,10405,1,0,1,0,15
27/10/2022 13:30:49.601,0,0,1,1,1,1,16,295,8,151,1857,1,10405,1,0,1,0,15
27/10/2022 13:30:49.611,0,0,1,1,1,1,17,381,11,141,1861,1,10405,1,0,1,0,15
27/10/2022 13:30:49.623,0,0,1,1,1,1,19,349,10,142,1866,1,10405,1,0,1,0,15
