collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:46.495,0,0,1,1,1,1,25,535,15,184,1730,1,10296,1,0,1,0,14
26/10/2022 14:12:46.505,0,0,1,1,1,1,24,737,21,176,1735,1,10296,1,0,1,0,14
26/10/2022 14:12:46.516,0,0,1,1,1,1,20,681,19,194,1740,1,10296,1,0,1,0,14
26/10/2022 14:12:46.524,0,0,1,1,1,1,21,729,21,171,1744,1,10296,1,0,1,0,14
26/10/2022 14:12:46.536,0,0,1,1,1,1,21,614,18,158,1749,1,10296,1,0,1,0,14
26/10/2022 14:12:46.546,0,0,1,1,1,1,21,655,19,152,1753,1,10296,1,0,1,0,14
26/10/2022 14:12:46.556,0,0,1,1,1,1,20,523,15,161,1758,1,10296,1,0,1,0,14
26/10/2022 14:12:46.567,0,0,1,1,1,1,20,746,21,148,1762,1,10296,1,0,1,0,14
26/10/2022 14:12:46.577,0,0,1,1,1,1,21,525,15,153,1766,1,10296,1,0,1,0,14
26/10/2022 14:12:46.588,0,0,1,1,1,1,20,518,15,166,1770,1,10296,1,0,1,0,14
26/10/2022 14:12:46.598,0,0,1,1,1,1,20,384,11,160,1775,1,10296,1,0,1,0,14
26/10/2022 14:12:46.609,0,0,1,1,1,1,20,436,12,164,1779,1,10296,1,0,1,0,14
26/10/2022 14:12:46.62,0,0,1,1,1,1,19,280,8,167,1784,1,10296,1,0,1,0,14
26/10/2022 14:12:46.629,0,0,1,1,1,1,18,240,7,165,1789,1,10296,1,0,1,0,14
26/10/2022 14:12:46.639,0,0,1,1,1,1,17,248,7,173,1794,1,10296,1,0,1,0,14
26/10/2022 14:12:46.65,0,0,1,1,1,1,15,107,3,187,1799,1,10296,1,0,1,0,14
26/10/2022 14:12:46.66,0,0,1,1,1,1,11,79,2,188,1804,1,10296,1,0,1,0,14
26/10/2022 14:12:46.67,0,0,1,1,1,1,9,58,1,182,1809,1,10296,1,0,1,0,14
26/10/2022 14:12:46.681,0,0,1,1,1,1,9,62,1,175,1814,1,10296,1,0,1,0,14
26/10/2022 14:12:46.691,0,0,1,1,1,1,7,55,1,185,1819,1,10296,1,0,1,0,14
26/10/2022 14:12:46.701,0,0,1,1,1,1,7,48,1,181,1823,1,10296,1,0,1,0,14
26/10/2022 14:12:46.713,0,0,1,1,1,1,7,47,1,171,1829,1,10296,1,0,1,0,14
26/10/2022 14:12:46.723,0,0,1,1,1,1,5,54,1,181,1833,1,10296,1,0,1,0,14
26/10/2022 14:12:46.734,0,0,1,1,1,1,6,45,1,163,1839,1,10296,1,0,1,0,14
26/10/2022 14:12:46.744,0,0,1,1,1,1,8,57,1,156,1843,1,10296,1,0,1,0,14
26/10/2022 14:12:46.753,0,0,1,1,1,1,10,83,2,156,1847,1,10296,1,0,1,0,14
26/10/2022 14:12:46.765,0,0,1,1,1,1,13,166,4,141,1851,1,10296,1,0,1,0,14
26/10/2022 14:12:46.775,0,0,1,1,1,1,15,290,8,140,1855,1,10296,1,0,1,0,14
26/10/2022 14:12:46.784,0,0,1,1,1,1,16,324,9,144,1859,1,10296,1,0,1,0,14
26/10/2022 14:12:46.795,0,0,1,1,1,1,16,418,12,151,1863,1,10296,1,0,1,0,14
