collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:48.632,0,0,0,1,1,1,44,-1653,49,-237,350,0,10883,0,1,0,1,19
28/10/2022 14:30:48.643,0,0,0,1,1,1,43,-1940,57,-225,344,0,10883,0,1,0,1,19
28/10/2022 14:30:48.652,0,0,0,1,1,1,43,-2017,60,-234,338,0,10883,0,1,0,1,19
28/10/2022 14:30:48.663,0,0,0,1,1,1,45,-1450,43,-233,332,0,10883,0,1,0,1,19
28/10/2022 14:30:48.673,0,0,0,1,1,1,45,-1648,49,-222,324,0,10883,0,1,0,1,19
28/10/2022 14:30:48.684,0,0,0,1,1,1,45,-1233,37,-241,318,0,10883,0,1,0,1,19
28/10/2022 14:30:48.694,0,0,0,1,1,1,43,-2130,63,-231,312,0,10883,0,1,0,1,19
28/10/2022 14:30:48.704,0,0,0,1,1,1,43,-1920,57,-244,305,0,10883,0,1,0,1,19
28/10/2022 14:30:48.715,0,0,0,1,1,1,43,-1774,52,-240,299,0,10883,0,1,0,1,19
28/10/2022 14:30:48.725,0,0,0,1,1,1,45,-1679,50,-235,293,0,10883,0,1,0,1,19
28/10/2022 14:30:48.736,0,0,0,1,1,1,42,-2022,60,-236,287,0,10883,0,1,0,1,19
28/10/2022 14:30:48.746,0,0,0,1,1,1,42,-2246,66,-226,280,0,10883,0,1,0,1,19
28/10/2022 14:30:48.756,0,0,0,1,1,1,40,-2480,73,-235,274,0,10883,0,1,0,1,19
28/10/2022 14:30:48.766,0,0,0,1,1,1,41,-2424,72,-232,269,0,10883,0,1,0,1,19
28/10/2022 14:30:48.777,0,0,0,1,1,1,45,-1595,47,-235,260,0,10883,0,1,0,1,19
28/10/2022 14:30:48.787,0,0,0,1,1,1,44,-1847,55,-230,254,0,10883,0,1,0,1,19
28/10/2022 14:30:48.797,0,0,0,1,1,1,46,-1519,45,-238,248,0,10883,0,1,0,1,19
28/10/2022 14:30:48.806,0,0,0,1,1,1,41,-2437,72,-220,244,0,10883,0,1,0,1,19
28/10/2022 14:30:48.819,0,0,0,1,1,1,43,-1861,55,-241,236,0,10883,0,1,0,1,19
28/10/2022 14:30:48.829,0,0,0,1,1,1,41,-1924,57,-257,229,0,10883,0,1,0,1,19
28/10/2022 14:30:48.839,0,0,0,1,1,1,44,-1959,58,-223,223,0,10883,0,1,0,1,19
28/10/2022 14:30:48.849,0,0,0,1,1,1,43,-2229,66,-227,217,0,10883,0,1,0,1,19
28/10/2022 14:30:48.86,0,0,0,1,1,1,41,-2127,63,-249,209,0,10883,0,1,0,1,19
28/10/2022 14:30:48.87,0,0,0,1,1,1,44,-2161,64,-222,203,0,10883,0,1,0,1,19
28/10/2022 14:30:48.88,0,0,0,1,1,1,41,-2384,70,-232,197,0,10883,0,1,0,1,19
28/10/2022 14:30:48.892,0,0,0,1,1,1,43,-2420,71,-215,192,0,10883,0,1,0,1,19
28/10/2022 14:30:48.901,0,0,0,1,1,1,42,-2464,73,-222,185,0,10883,0,1,0,1,19
28/10/2022 14:30:48.911,0,0,0,1,1,1,46,-1490,44,-228,180,0,10883,0,1,0,1,19
28/10/2022 14:30:48.921,0,0,0,1,1,1,43,-2275,67,-206,174,0,10883,0,1,0,1,19
28/10/2022 14:30:48.933,0,0,0,1,1,1,41,-2506,74,-211,168,0,10883,0,1,0,1,19
28/10/2022 14:30:48.943,0,0,0,1,1,1,42,-2591,76,-205,163,0,10883,0,1,0,1,19
28/10/2022 14:30:48.953,0,0,0,1,1,1,42,-2615,77,-211,157,0,10883,0,1,0,1,19
28/10/2022 14:30:48.963,0,0,0,1,1,1,40,-3057,90,-211,151,0,10883,0,1,0,1,19
28/10/2022 14:30:48.974,0,0,0,1,1,1,47,-1688,50,-210,144,0,10883,0,1,0,1,19
28/10/2022 14:30:48.984,0,0,0,1,1,1,45,-2015,60,-215,138,0,10883,0,1,0,1,19
28/10/2022 14:30:48.994,0,0,0,1,1,1,43,-2357,70,-207,132,0,10883,0,1,0,1,19
28/10/2022 14:30:49.004,0,0,0,1,1,1,45,-2065,61,-201,127,0,10883,0,1,0,1,19
28/10/2022 14:30:49.014,0,0,0,1,1,1,38,-3282,97,-199,121,0,10883,0,1,0,1,19
28/10/2022 14:30:49.026,0,0,0,1,1,1,40,-2567,76,-215,115,0,10883,0,1,0,1,19
28/10/2022 14:30:49.036,0,0,0,1,1,1,41,-2203,65,-223,110,0,10883,0,1,0,1,19
28/10/2022 14:30:49.046,0,0,0,1,1,1,39,-2595,77,-206,104,0,10883,0,1,0,1,19
28/10/2022 14:30:49.057,0,0,0,1,1,1,44,-1742,52,-200,98,0,10883,0,1,0,1,19
28/10/2022 14:30:49.067,0,0,0,1,1,1,40,-2237,66,-204,93,0,10883,0,1,0,1,19
28/10/2022 14:30:49.077,0,0,0,1,1,1,36,-2718,80,-195,88,0,10883,0,1,0,1,19
28/10/2022 14:30:49.087,0,0,0,1,1,1,35,-3067,90,-198,83,0,10883,0,1,0,1,19
28/10/2022 14:30:49.097,0,0,0,1,1,1,41,-2020,60,-178,78,0,10883,0,1,0,1,19
28/10/2022 14:30:49.108,0,0,0,1,1,1,35,-3161,93,-158,73,0,10883,0,1,0,1,19
28/10/2022 14:30:49.12,0,0,0,1,1,1,38,-2490,73,-163,69,0,10883,0,1,0,1,19
28/10/2022 14:30:49.129,0,0,0,1,1,1,32,-3506,103,-175,64,0,10883,0,1,0,1,19
28/10/2022 14:30:49.139,0,0,0,1,1,1,38,-2368,70,-176,60,0,10883,0,1,0,1,19
28/10/2022 14:30:49.149,0,0,0,1,1,1,36,-2967,87,-152,56,0,10883,0,1,0,1,19
28/10/2022 14:30:49.16,0,0,0,1,1,1,34,-3491,103,-144,51,0,10883,0,1,0,1,19
28/10/2022 14:30:49.17,0,0,0,1,1,1,31,-3935,116,-155,47,0,10883,0,1,0,1,19
28/10/2022 14:30:49.18,0,0,0,1,1,1,36,-3137,92,-144,43,0,10883,0,1,0,1,19
28/10/2022 14:30:49.19,0,0,0,1,1,1,35,-3357,99,-137,39,0,10883,0,1,0,1,19
28/10/2022 14:30:49.202,0,0,0,1,1,1,36,-2996,88,-159,35,0,10883,0,1,0,1,19
28/10/2022 14:30:49.211,0,0,0,1,1,1,32,-3951,116,-133,31,0,10883,0,1,0,1,19
28/10/2022 14:30:49.223,0,0,0,1,1,1,31,-4083,120,-130,27,0,10883,0,1,0,1,19
28/10/2022 14:30:49.233,0,0,0,1,1,1,34,-3455,102,-150,23,0,10883,0,1,0,1,19
28/10/2022 14:30:49.243,0,0,0,1,1,1,29,-4583,135,-130,20,0,10883,0,1,0,1,19
28/10/2022 14:30:49.253,0,0,0,1,1,1,25,-5032,148,-124,16,0,10883,0,1,0,1,19
28/10/2022 14:30:49.264,0,0,0,1,1,1,31,-4229,124,-111,13,0,10883,0,1,0,1,19
28/10/2022 14:30:49.275,0,0,0,1,1,1,30,-4154,122,-96,10,0,10883,0,1,0,1,19
28/10/2022 14:30:49.285,0,0,0,1,1,1,24,-5575,164,-94,7,0,10883,0,1,0,1,19
28/10/2022 14:30:49.297,0,0,0,1,1,1,22,-5713,168,-112,5,0,10883,0,1,0,1,19
28/10/2022 14:30:49.306,0,0,0,1,1,1,22,-5630,165,-86,3,0,10883,0,1,0,1,19
28/10/2022 14:30:49.316,0,0,0,1,1,1,20,-6240,183,-67,1,0,10883,0,1,0,1,19
28/10/2022 14:30:49.326,0,0,0,1,1,1,18,-6248,184,-58,0,0,10883,0,1,0,1,19
28/10/2022 14:30:49.338,0,0,0,1,1,1,13,-6010,177,-58,0,0,10883,0,1,0,1,19
28/10/2022 14:30:49.348,0,0,0,1,1,1,13,-5739,169,-58,0,0,10883,0,1,0,1,19
28/10/2022 14:30:49.357,0,0,0,1,1,1,13,-5656,166,-58,0,0,10883,0,1,0,1,19
28/10/2022 14:30:49.368,0,0,0,1,1,1,13,-5696,167,-58,0,0,10883,0,1,0,1,19
28/10/2022 14:30:49.403,0,0,0,1,1,1,13,-5769,170,-58,0,0,10883,0,1,0,1,19
