collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:18.68,0,0,1,1,1,1,26,548,16,198,1727,1,10608,1,0,1,0,17
27/10/2022 15:42:18.69,0,0,1,1,1,1,24,805,23,183,1732,1,10608,1,0,1,0,17
27/10/2022 15:42:18.7,0,0,1,1,1,1,24,452,13,199,1737,1,10608,1,0,1,0,17
27/10/2022 15:42:18.712,0,0,1,1,1,1,23,688,20,168,1741,1,10608,1,0,1,0,17
27/10/2022 15:42:18.722,0,0,1,1,1,1,22,618,18,169,1746,1,10608,1,0,1,0,17
27/10/2022 15:42:18.732,0,0,1,1,1,1,22,557,16,158,1750,1,10608,1,0,1,0,17
27/10/2022 15:42:18.742,0,0,1,1,1,1,21,521,15,164,1755,1,10608,1,0,1,0,17
27/10/2022 15:42:18.753,0,0,1,1,1,1,21,602,17,151,1760,1,10608,1,0,1,0,17
27/10/2022 15:42:18.762,0,0,1,1,1,1,21,520,15,154,1763,1,10608,1,0,1,0,17
27/10/2022 15:42:18.773,0,0,1,1,1,1,21,491,14,152,1768,1,10608,1,0,1,0,17
27/10/2022 15:42:18.783,0,0,1,1,1,1,21,428,12,158,1772,1,10608,1,0,1,0,17
27/10/2022 15:42:18.794,0,0,1,1,1,1,20,629,18,150,1776,1,10608,1,0,1,0,17
27/10/2022 15:42:18.803,0,0,1,1,1,1,21,619,18,151,1780,1,10608,1,0,1,0,17
27/10/2022 15:42:18.815,0,0,1,1,1,1,20,461,13,163,1785,1,10608,1,0,1,0,17
27/10/2022 15:42:18.825,0,0,1,1,1,1,20,375,10,169,1789,1,10608,1,0,1,0,17
27/10/2022 15:42:18.835,0,0,1,1,1,1,18,308,9,180,1794,1,10608,1,0,1,0,17
27/10/2022 15:42:18.845,0,0,1,1,1,1,19,261,7,164,1799,1,10608,1,0,1,0,17
27/10/2022 15:42:18.855,0,0,1,1,1,1,17,233,6,179,1803,1,10608,1,0,1,0,17
27/10/2022 15:42:18.865,0,0,1,1,1,1,17,235,6,166,1808,1,10608,1,0,1,0,17
27/10/2022 15:42:18.876,0,0,1,1,1,1,16,202,5,180,1813,1,10608,1,0,1,0,17
27/10/2022 15:42:18.887,0,0,1,1,1,1,15,156,4,174,1818,1,10608,1,0,1,0,17
27/10/2022 15:42:18.897,0,0,1,1,1,1,14,114,3,185,1823,1,10608,1,0,1,0,17
27/10/2022 15:42:18.908,0,0,1,1,1,1,12,86,2,182,1828,1,10608,1,0,1,0,17
27/10/2022 15:42:18.917,0,0,1,1,1,1,12,76,2,184,1833,1,10608,1,0,1,0,17
27/10/2022 15:42:18.928,0,0,1,1,1,1,12,66,1,174,1837,1,10608,1,0,1,0,17
27/10/2022 15:42:18.938,0,0,1,1,1,1,13,129,3,165,1842,1,10608,1,0,1,0,17
27/10/2022 15:42:18.949,0,0,1,1,1,1,13,133,3,177,1847,1,10608,1,0,1,0,17
27/10/2022 15:42:18.959,0,0,1,1,1,1,15,219,6,155,1851,1,10608,1,0,1,0,17
27/10/2022 15:42:18.968,0,0,1,1,1,1,14,211,6,167,1854,1,10608,1,0,1,0,17
27/10/2022 15:42:18.981,0,0,1,1,1,1,14,204,5,167,1860,1,10608,1,0,1,0,17
27/10/2022 15:42:18.991,0,0,1,1,1,1,16,284,8,151,1864,1,10608,1,0,1,0,17
