collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:46.288,0,0,1,1,1,1,26,582,17,188,1727,1,10706,1,0,1,0,17
27/10/2022 16:08:46.299,0,0,1,1,1,1,24,690,20,193,1731,1,10706,1,0,1,0,17
27/10/2022 16:08:46.309,0,0,1,1,1,1,21,796,23,186,1737,1,10706,1,0,1,0,17
27/10/2022 16:08:46.32,0,0,1,1,1,1,22,654,19,179,1742,1,10706,1,0,1,0,17
27/10/2022 16:08:46.33,0,0,1,1,1,1,22,612,17,164,1747,1,10706,1,0,1,0,17
27/10/2022 16:08:46.34,0,0,1,1,1,1,21,526,15,168,1751,1,10706,1,0,1,0,17
27/10/2022 16:08:46.35,0,0,1,1,1,1,21,741,21,150,1755,1,10706,1,0,1,0,17
27/10/2022 16:08:46.361,0,0,1,1,1,1,21,557,16,152,1759,1,10706,1,0,1,0,17
27/10/2022 16:08:46.372,0,0,1,1,1,1,21,528,15,161,1764,1,10706,1,0,1,0,17
27/10/2022 16:08:46.383,0,0,1,1,1,1,19,691,20,158,1768,1,10706,1,0,1,0,17
27/10/2022 16:08:46.391,0,0,1,1,1,1,20,503,14,157,1772,1,10706,1,0,1,0,17
27/10/2022 16:08:46.403,0,0,1,1,1,1,21,551,16,152,1777,1,10706,1,0,1,0,17
27/10/2022 16:08:46.413,0,0,1,1,1,1,20,473,13,163,1781,1,10706,1,0,1,0,17
27/10/2022 16:08:46.422,0,0,1,1,1,1,20,636,18,150,1785,1,10706,1,0,1,0,17
27/10/2022 16:08:46.433,0,0,1,1,1,1,20,319,9,171,1790,1,10706,1,0,1,0,17
27/10/2022 16:08:46.444,0,0,1,1,1,1,17,294,8,195,1794,1,10706,1,0,1,0,17
27/10/2022 16:08:46.453,0,0,1,1,1,1,18,282,8,167,1799,1,10706,1,0,1,0,17
27/10/2022 16:08:46.464,0,0,1,1,1,1,18,304,8,165,1803,1,10706,1,0,1,0,17
27/10/2022 16:08:46.475,0,0,1,1,1,1,18,287,8,172,1809,1,10706,1,0,1,0,17
27/10/2022 16:08:46.485,0,0,1,1,1,1,17,226,6,175,1814,1,10706,1,0,1,0,17
27/10/2022 16:08:46.495,0,0,1,1,1,1,16,186,5,175,1818,1,10706,1,0,1,0,17
27/10/2022 16:08:46.505,0,0,1,1,1,1,14,111,3,188,1824,1,10706,1,0,1,0,17
27/10/2022 16:08:46.516,0,0,1,1,1,1,14,85,2,168,1828,1,10706,1,0,1,0,17
27/10/2022 16:08:46.527,0,0,1,1,1,1,12,94,2,177,1833,1,10706,1,0,1,0,17
27/10/2022 16:08:46.537,0,0,1,1,1,1,13,97,2,170,1838,1,10706,1,0,1,0,17
27/10/2022 16:08:46.546,0,0,1,1,1,1,12,97,2,178,1842,1,10706,1,0,1,0,17
27/10/2022 16:08:46.558,0,0,1,1,1,1,13,137,4,168,1847,1,10706,1,0,1,0,17
27/10/2022 16:08:46.568,0,0,1,1,1,1,14,154,4,163,1852,1,10706,1,0,1,0,17
27/10/2022 16:08:46.579,0,0,1,1,1,1,15,185,5,160,1856,1,10706,1,0,1,0,17
27/10/2022 16:08:46.589,0,0,1,1,1,1,14,180,5,168,1860,1,10706,1,0,1,0,17
27/10/2022 16:08:46.599,0,0,1,1,1,1,15,229,6,157,1865,1,10706,1,0,1,0,17
