collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:13.859,0,0,1,1,1,1,27,609,17,220,1715,1,10604,1,0,1,0,17
27/10/2022 15:41:13.87,0,0,1,1,1,1,28,656,19,195,1720,1,10604,1,0,1,0,17
27/10/2022 15:41:13.881,0,0,1,1,1,1,24,726,21,210,1727,1,10604,1,0,1,0,17
27/10/2022 15:41:13.889,0,0,1,1,1,1,26,621,18,185,1730,1,10604,1,0,1,0,17
27/10/2022 15:41:13.901,0,0,1,1,1,1,22,727,21,203,1736,1,10604,1,0,1,0,17
27/10/2022 15:41:13.911,0,0,1,1,1,1,23,567,16,184,1741,1,10604,1,0,1,0,17
27/10/2022 15:41:13.921,0,0,1,1,1,1,22,766,22,170,1746,1,10604,1,0,1,0,17
27/10/2022 15:41:13.932,0,0,1,1,1,1,22,575,16,160,1750,1,10604,1,0,1,0,17
27/10/2022 15:41:13.941,0,0,1,1,1,1,20,658,19,167,1754,1,10604,1,0,1,0,17
27/10/2022 15:41:13.952,0,0,1,1,1,1,22,571,16,152,1759,1,10604,1,0,1,0,17
27/10/2022 15:41:13.963,0,0,1,1,1,1,20,693,20,160,1764,1,10604,1,0,1,0,17
27/10/2022 15:41:13.973,0,0,1,1,1,1,21,431,12,158,1768,1,10604,1,0,1,0,17
27/10/2022 15:41:13.983,0,0,1,1,1,1,21,568,16,159,1772,1,10604,1,0,1,0,17
27/10/2022 15:41:13.993,0,0,1,1,1,1,21,585,17,157,1776,1,10604,1,0,1,0,17
27/10/2022 15:41:14.005,0,0,1,1,1,1,21,566,16,151,1780,1,10604,1,0,1,0,17
27/10/2022 15:41:14.015,0,0,1,1,1,1,20,666,19,164,1785,1,10604,1,0,1,0,17
27/10/2022 15:41:14.024,0,0,1,1,1,1,21,523,15,155,1788,1,10604,1,0,1,0,17
27/10/2022 15:41:14.036,0,0,1,1,1,1,21,511,14,156,1794,1,10604,1,0,1,0,17
27/10/2022 15:41:14.045,0,0,1,1,1,1,21,520,15,148,1797,1,10604,1,0,1,0,17
27/10/2022 15:41:14.057,0,0,1,1,1,1,19,665,19,163,1802,1,10604,1,0,1,0,17
27/10/2022 15:41:14.067,0,0,1,1,1,1,21,383,11,159,1807,1,10604,1,0,1,0,17
27/10/2022 15:41:14.078,0,0,1,1,1,1,19,406,11,179,1811,1,10604,1,0,1,0,17
27/10/2022 15:41:14.086,0,0,1,1,1,1,18,339,9,175,1815,1,10604,1,0,1,0,17
27/10/2022 15:41:14.098,0,0,1,1,1,1,19,408,11,161,1821,1,10604,1,0,1,0,17
27/10/2022 15:41:14.108,0,0,1,1,1,1,19,318,9,163,1825,1,10604,1,0,1,0,17
27/10/2022 15:41:14.119,0,0,1,1,1,1,17,347,10,173,1830,1,10604,1,0,1,0,17
27/10/2022 15:41:14.128,0,0,1,1,1,1,17,297,8,172,1834,1,10604,1,0,1,0,17
27/10/2022 15:41:14.139,0,0,1,1,1,1,18,332,9,167,1839,1,10604,1,0,1,0,17
27/10/2022 15:41:14.149,0,0,1,1,1,1,18,272,7,171,1843,1,10604,1,0,1,0,17
27/10/2022 15:41:14.16,0,0,1,1,1,1,18,346,10,158,1848,1,10604,1,0,1,0,17
27/10/2022 15:41:14.17,0,0,1,1,1,1,18,297,8,169,1853,1,10604,1,0,1,0,17
27/10/2022 15:41:14.18,0,0,1,1,1,1,18,279,8,154,1857,1,10604,1,0,1,0,17
27/10/2022 15:41:14.19,0,0,1,1,1,1,17,246,7,172,1862,1,10604,1,0,1,0,17
27/10/2022 15:41:14.2,0,0,1,1,1,1,17,258,7,166,1866,1,10604,1,0,1,0,17
