collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:58.277,0,0,1,1,1,1,27,466,13,214,1723,1,10666,1,0,1,0,17
27/10/2022 15:57:58.286,0,0,1,1,1,1,25,726,21,197,1728,1,10666,1,0,1,0,17
27/10/2022 15:57:58.296,0,0,1,1,1,1,25,660,19,188,1734,1,10666,1,0,1,0,17
27/10/2022 15:57:58.307,0,0,1,1,1,1,22,749,21,192,1738,1,10666,1,0,1,0,17
27/10/2022 15:57:58.318,0,0,1,1,1,1,23,563,16,180,1743,1,10666,1,0,1,0,17
27/10/2022 15:57:58.328,0,0,1,1,1,1,22,640,18,170,1748,1,10666,1,0,1,0,17
27/10/2022 15:57:58.337,0,0,1,1,1,1,21,590,17,169,1752,1,10666,1,0,1,0,17
27/10/2022 15:57:58.347,0,0,1,1,1,1,20,810,23,152,1756,1,10666,1,0,1,0,17
27/10/2022 15:57:58.358,0,0,1,1,1,1,22,538,15,155,1761,1,10666,1,0,1,0,17
27/10/2022 15:57:58.37,0,0,1,1,1,1,20,534,15,168,1765,1,10666,1,0,1,0,17
27/10/2022 15:57:58.379,0,0,1,1,1,1,21,622,18,150,1769,1,10666,1,0,1,0,17
27/10/2022 15:57:58.389,0,0,1,1,1,1,20,612,17,160,1774,1,10666,1,0,1,0,17
27/10/2022 15:57:58.4,0,0,1,1,1,1,21,660,19,152,1779,1,10666,1,0,1,0,17
27/10/2022 15:57:58.41,0,0,1,1,1,1,20,502,14,166,1783,1,10666,1,0,1,0,17
27/10/2022 15:57:58.421,0,0,1,1,1,1,21,523,15,150,1787,1,10666,1,0,1,0,17
27/10/2022 15:57:58.431,0,0,1,1,1,1,19,305,8,184,1792,1,10666,1,0,1,0,17
27/10/2022 15:57:58.441,0,0,1,1,1,1,19,292,8,169,1797,1,10666,1,0,1,0,17
27/10/2022 15:57:58.453,0,0,1,1,1,1,17,275,8,180,1801,1,10666,1,0,1,0,17
27/10/2022 15:57:58.462,0,0,1,1,1,1,17,292,8,172,1806,1,10666,1,0,1,0,17
27/10/2022 15:57:58.473,0,0,1,1,1,1,18,205,6,173,1811,1,10666,1,0,1,0,17
27/10/2022 15:57:58.483,0,0,1,1,1,1,16,144,4,176,1816,1,10666,1,0,1,0,17
27/10/2022 15:57:58.494,0,0,1,1,1,1,16,165,4,174,1821,1,10666,1,0,1,0,17
27/10/2022 15:57:58.504,0,0,1,1,1,1,13,142,4,195,1825,1,10666,1,0,1,0,17
27/10/2022 15:57:58.514,0,0,1,1,1,1,15,177,5,167,1830,1,10666,1,0,1,0,17
27/10/2022 15:57:58.524,0,0,1,1,1,1,15,202,5,164,1834,1,10666,1,0,1,0,17
27/10/2022 15:57:58.534,0,0,1,1,1,1,16,187,5,170,1839,1,10666,1,0,1,0,17
27/10/2022 15:57:58.544,0,0,1,1,1,1,14,150,4,179,1844,1,10666,1,0,1,0,17
27/10/2022 15:57:58.555,0,0,1,1,1,1,15,177,5,163,1849,1,10666,1,0,1,0,17
27/10/2022 15:57:58.564,0,0,1,1,1,1,14,167,4,174,1852,1,10666,1,0,1,0,17
27/10/2022 15:57:58.577,0,0,1,1,1,1,14,175,5,172,1858,1,10666,1,0,1,0,17
27/10/2022 15:57:58.587,0,0,1,1,1,1,15,257,7,154,1862,1,10666,1,0,1,0,17
27/10/2022 15:57:58.597,0,0,1,1,1,1,18,337,9,144,1867,1,10666,1,0,1,0,17
