collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:22.282,0,0,1,1,1,1,26,510,14,203,1725,1,10686,1,0,1,0,17
27/10/2022 16:03:22.296,0,0,1,1,1,1,24,662,19,191,1732,1,10686,1,0,1,0,17
27/10/2022 16:03:22.306,0,0,1,1,1,1,24,534,15,176,1736,1,10686,1,0,1,0,17
27/10/2022 16:03:22.317,0,0,1,1,1,1,23,533,15,172,1742,1,10686,1,0,1,0,17
27/10/2022 16:03:22.327,0,0,1,1,1,1,23,679,19,154,1746,1,10686,1,0,1,0,17
27/10/2022 16:03:22.337,0,0,1,1,1,1,20,673,19,169,1751,1,10686,1,0,1,0,17
27/10/2022 16:03:22.348,0,0,1,1,1,1,21,538,15,156,1755,1,10686,1,0,1,0,17
27/10/2022 16:03:22.358,0,0,1,1,1,1,21,580,16,154,1759,1,10686,1,0,1,0,17
27/10/2022 16:03:22.368,0,0,1,1,1,1,20,614,17,157,1763,1,10686,1,0,1,0,17
27/10/2022 16:03:22.379,0,0,1,1,1,1,21,521,15,157,1767,1,10686,1,0,1,0,17
27/10/2022 16:03:22.39,0,0,1,1,1,1,20,550,16,153,1772,1,10686,1,0,1,0,17
27/10/2022 16:03:22.4,0,0,1,1,1,1,21,638,18,143,1776,1,10686,1,0,1,0,17
27/10/2022 16:03:22.409,0,0,1,1,1,1,21,586,17,150,1779,1,10686,1,0,1,0,17
27/10/2022 16:03:22.42,0,0,1,1,1,1,20,335,9,173,1785,1,10686,1,0,1,0,17
27/10/2022 16:03:22.43,0,0,1,1,1,1,19,395,11,171,1790,1,10686,1,0,1,0,17
27/10/2022 16:03:22.442,0,0,1,1,1,1,19,305,8,172,1795,1,10686,1,0,1,0,17
27/10/2022 16:03:22.452,0,0,1,1,1,1,17,287,8,171,1799,1,10686,1,0,1,0,17
27/10/2022 16:03:22.462,0,0,1,1,1,1,16,255,7,175,1804,1,10686,1,0,1,0,17
27/10/2022 16:03:22.473,0,0,1,1,1,1,17,216,6,169,1808,1,10686,1,0,1,0,17
27/10/2022 16:03:22.483,0,0,1,1,1,1,14,137,4,194,1813,1,10686,1,0,1,0,17
27/10/2022 16:03:22.493,0,0,1,1,1,1,15,147,4,171,1819,1,10686,1,0,1,0,17
27/10/2022 16:03:22.504,0,0,1,1,1,1,14,89,2,179,1824,1,10686,1,0,1,0,17
27/10/2022 16:03:22.514,0,0,1,1,1,1,12,80,2,178,1829,1,10686,1,0,1,0,17
27/10/2022 16:03:22.524,0,0,1,1,1,1,11,82,2,180,1833,1,10686,1,0,1,0,17
27/10/2022 16:03:22.535,0,0,1,1,1,1,12,75,2,172,1838,1,10686,1,0,1,0,17
27/10/2022 16:03:22.545,0,0,1,1,1,1,12,104,3,171,1843,1,10686,1,0,1,0,17
27/10/2022 16:03:22.555,0,0,1,1,1,1,14,179,5,153,1847,1,10686,1,0,1,0,17
27/10/2022 16:03:22.565,0,0,1,1,1,1,15,203,5,159,1851,1,10686,1,0,1,0,17
27/10/2022 16:03:22.576,0,0,1,1,1,1,13,173,5,181,1855,1,10686,1,0,1,0,17
27/10/2022 16:03:22.586,0,0,1,1,1,1,15,246,7,159,1861,1,10686,1,0,1,0,17
27/10/2022 16:03:22.597,0,0,1,1,1,1,16,415,12,144,1865,1,10686,1,0,1,0,17
