collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:40.285,0,0,1,1,1,1,25,637,18,188,1726,1,10676,1,0,1,0,17
27/10/2022 16:00:40.295,0,0,1,1,1,1,25,640,18,181,1731,1,10676,1,0,1,0,17
27/10/2022 16:00:40.305,0,0,1,1,1,1,24,579,16,177,1736,1,10676,1,0,1,0,17
27/10/2022 16:00:40.316,0,0,1,1,1,1,23,515,15,172,1742,1,10676,1,0,1,0,17
27/10/2022 16:00:40.327,0,0,1,1,1,1,21,690,20,162,1746,1,10676,1,0,1,0,17
27/10/2022 16:00:40.336,0,0,1,1,1,1,21,738,21,156,1750,1,10676,1,0,1,0,17
27/10/2022 16:00:40.347,0,0,1,1,1,1,21,531,15,163,1755,1,10676,1,0,1,0,17
27/10/2022 16:00:40.358,0,0,1,1,1,1,20,756,22,148,1759,1,10676,1,0,1,0,17
27/10/2022 16:00:40.367,0,0,1,1,1,1,21,523,15,154,1763,1,10676,1,0,1,0,17
27/10/2022 16:00:40.378,0,0,1,1,1,1,19,632,18,163,1768,1,10676,1,0,1,0,17
27/10/2022 16:00:40.388,0,0,1,1,1,1,21,449,13,157,1772,1,10676,1,0,1,0,17
27/10/2022 16:00:40.398,0,0,1,1,1,1,21,532,15,151,1776,1,10676,1,0,1,0,17
27/10/2022 16:00:40.41,0,0,1,1,1,1,21,474,13,154,1780,1,10676,1,0,1,0,17
27/10/2022 16:00:40.42,0,0,1,1,1,1,18,283,8,187,1785,1,10676,1,0,1,0,17
27/10/2022 16:00:40.43,0,0,1,1,1,1,18,276,8,170,1790,1,10676,1,0,1,0,17
27/10/2022 16:00:40.44,0,0,1,1,1,1,17,255,7,179,1794,1,10676,1,0,1,0,17
27/10/2022 16:00:40.451,0,0,1,1,1,1,16,226,6,180,1800,1,10676,1,0,1,0,17
27/10/2022 16:00:40.461,0,0,1,1,1,1,15,114,3,190,1805,1,10676,1,0,1,0,17
27/10/2022 16:00:40.471,0,0,1,1,1,1,13,67,1,189,1810,1,10676,1,0,1,0,17
27/10/2022 16:00:40.481,0,0,1,1,1,1,10,75,2,193,1815,1,10676,1,0,1,0,17
27/10/2022 16:00:40.492,0,0,1,1,1,1,11,71,2,179,1820,1,10676,1,0,1,0,17
27/10/2022 16:00:40.502,0,0,1,1,1,1,9,69,2,186,1825,1,10676,1,0,1,0,17
27/10/2022 16:00:40.513,0,0,1,1,1,1,8,65,1,183,1830,1,10676,1,0,1,0,17
27/10/2022 16:00:40.523,0,0,1,1,1,1,7,65,1,177,1834,1,10676,1,0,1,0,17
27/10/2022 16:00:40.533,0,0,1,1,1,1,7,54,1,174,1839,1,10676,1,0,1,0,17
27/10/2022 16:00:40.545,0,0,1,1,1,1,9,54,1,165,1844,1,10676,1,0,1,0,17
27/10/2022 16:00:40.554,0,0,1,1,1,1,10,74,2,156,1848,1,10676,1,0,1,0,17
27/10/2022 16:00:40.566,0,0,1,1,1,1,13,154,4,153,1853,1,10676,1,0,1,0,17
27/10/2022 16:00:40.576,0,0,1,1,1,1,13,198,5,166,1857,1,10676,1,0,1,0,17
27/10/2022 16:00:40.586,0,0,1,1,1,1,16,246,7,142,1861,1,10676,1,0,1,0,17
27/10/2022 16:00:40.596,0,0,1,1,1,1,16,339,9,146,1865,1,10676,1,0,1,0,17
