collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:33.075,0,0,1,1,1,1,24,710,20,200,1726,1,10620,1,0,1,0,17
27/10/2022 15:45:33.085,0,0,1,1,1,1,24,602,17,186,1731,1,10620,1,0,1,0,17
27/10/2022 15:45:33.096,0,0,1,1,1,1,23,623,18,179,1735,1,10620,1,0,1,0,17
27/10/2022 15:45:33.106,0,0,1,1,1,1,22,580,17,180,1740,1,10620,1,0,1,0,17
27/10/2022 15:45:33.116,0,0,1,1,1,1,22,519,15,166,1745,1,10620,1,0,1,0,17
27/10/2022 15:45:33.126,0,0,1,1,1,1,21,549,16,160,1749,1,10620,1,0,1,0,17
27/10/2022 15:45:33.137,0,0,1,1,1,1,21,473,13,161,1754,1,10620,1,0,1,0,17
27/10/2022 15:45:33.147,0,0,1,1,1,1,21,630,18,148,1758,1,10620,1,0,1,0,17
27/10/2022 15:45:33.157,0,0,1,1,1,1,21,540,15,149,1762,1,10620,1,0,1,0,17
27/10/2022 15:45:33.168,0,0,1,1,1,1,20,518,15,157,1767,1,10620,1,0,1,0,17
27/10/2022 15:45:33.179,0,0,1,1,1,1,19,638,18,161,1770,1,10620,1,0,1,0,17
27/10/2022 15:45:33.189,0,0,1,1,1,1,20,486,14,154,1775,1,10620,1,0,1,0,17
27/10/2022 15:45:33.199,0,0,1,1,1,1,20,359,10,169,1779,1,10620,1,0,1,0,17
27/10/2022 15:45:33.209,0,0,1,1,1,1,19,291,8,175,1784,1,10620,1,0,1,0,17
27/10/2022 15:45:33.22,0,0,1,1,1,1,18,325,9,164,1789,1,10620,1,0,1,0,17
27/10/2022 15:45:33.229,0,0,1,1,1,1,18,277,8,171,1793,1,10620,1,0,1,0,17
27/10/2022 15:45:33.241,0,0,1,1,1,1,14,122,3,196,1799,1,10620,1,0,1,0,17
27/10/2022 15:45:33.251,0,0,1,1,1,1,12,75,2,190,1804,1,10620,1,0,1,0,17
27/10/2022 15:45:33.261,0,0,1,1,1,1,12,79,2,177,1809,1,10620,1,0,1,0,17
27/10/2022 15:45:33.271,0,0,1,1,1,1,13,89,2,177,1814,1,10620,1,0,1,0,17
27/10/2022 15:45:33.282,0,0,1,1,1,1,11,77,2,177,1819,1,10620,1,0,1,0,17
27/10/2022 15:45:33.293,0,0,1,1,1,1,11,72,2,170,1823,1,10620,1,0,1,0,17
27/10/2022 15:45:33.301,0,0,1,1,1,1,9,69,2,188,1828,1,10620,1,0,1,0,17
27/10/2022 15:45:33.313,0,0,1,1,1,1,9,61,1,177,1833,1,10620,1,0,1,0,17
27/10/2022 15:45:33.323,0,0,1,1,1,1,11,74,2,164,1838,1,10620,1,0,1,0,17
27/10/2022 15:45:33.333,0,0,1,1,1,1,12,120,3,164,1842,1,10620,1,0,1,0,17
27/10/2022 15:45:33.343,0,0,1,1,1,1,15,157,4,146,1846,1,10620,1,0,1,0,17
27/10/2022 15:45:33.354,0,0,1,1,1,1,15,238,6,155,1850,1,10620,1,0,1,0,17
27/10/2022 15:45:33.365,0,0,1,1,1,1,16,292,8,155,1854,1,10620,1,0,1,0,17
27/10/2022 15:45:33.375,0,0,1,1,1,1,17,330,9,146,1858,1,10620,1,0,1,0,17
27/10/2022 15:45:33.385,0,0,1,1,1,1,17,356,10,149,1862,1,10620,1,0,1,0,17
27/10/2022 15:45:33.395,0,0,1,1,1,1,17,382,11,148,1866,1,10620,1,0,1,0,17
