collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:04.275,0,0,1,1,1,1,25,562,16,203,1725,1,10596,1,0,1,0,17
27/10/2022 15:39:04.285,0,0,1,1,1,1,25,576,16,184,1730,1,10596,1,0,1,0,17
27/10/2022 15:39:04.295,0,0,1,1,1,1,23,650,19,185,1735,1,10596,1,0,1,0,17
27/10/2022 15:39:04.306,0,0,1,1,1,1,21,722,21,178,1740,1,10596,1,0,1,0,17
27/10/2022 15:39:04.316,0,0,1,1,1,1,22,435,12,172,1745,1,10596,1,0,1,0,17
27/10/2022 15:39:04.326,0,0,1,1,1,1,21,565,16,161,1749,1,10596,1,0,1,0,17
27/10/2022 15:39:04.337,0,0,1,1,1,1,21,590,17,154,1753,1,10596,1,0,1,0,17
27/10/2022 15:39:04.348,0,0,1,1,1,1,19,627,18,164,1757,1,10596,1,0,1,0,17
27/10/2022 15:39:04.357,0,0,1,1,1,1,21,696,20,149,1761,1,10596,1,0,1,0,17
27/10/2022 15:39:04.369,0,0,1,1,1,1,20,440,12,164,1767,1,10596,1,0,1,0,17
27/10/2022 15:39:04.379,0,0,1,1,1,1,19,716,20,158,1771,1,10596,1,0,1,0,17
27/10/2022 15:39:04.388,0,0,1,1,1,1,19,675,19,160,1773,1,10596,1,0,1,0,17
27/10/2022 15:39:04.399,0,0,1,1,1,1,20,392,11,170,1779,1,10596,1,0,1,0,17
27/10/2022 15:39:04.409,0,0,1,1,1,1,19,242,7,181,1784,1,10596,1,0,1,0,17
27/10/2022 15:39:04.42,0,0,1,1,1,1,18,339,9,166,1789,1,10596,1,0,1,0,17
27/10/2022 15:39:04.429,0,0,1,1,1,1,17,287,8,174,1793,1,10596,1,0,1,0,17
27/10/2022 15:39:04.441,0,0,1,1,1,1,15,89,2,190,1798,1,10596,1,0,1,0,17
27/10/2022 15:39:04.45,0,0,1,1,1,1,11,65,1,204,1803,1,10596,1,0,1,0,17
27/10/2022 15:39:04.471,0,0,1,1,1,1,11,70,2,178,1813,1,10596,1,0,1,0,17
27/10/2022 15:39:04.482,0,0,1,1,1,1,9,71,2,175,1818,1,10596,1,0,1,0,17
27/10/2022 15:39:04.491,0,0,1,1,1,1,10,64,1,173,1823,1,10596,1,0,1,0,17
27/10/2022 15:39:04.502,0,0,1,1,1,1,7,55,1,190,1828,1,10596,1,0,1,0,17
27/10/2022 15:39:04.513,0,0,1,1,1,1,8,64,1,176,1833,1,10596,1,0,1,0,17
27/10/2022 15:39:04.523,0,0,1,1,1,1,9,59,1,165,1838,1,10596,1,0,1,0,17
27/10/2022 15:39:04.534,0,0,1,1,1,1,10,80,2,165,1842,1,10596,1,0,1,0,17
27/10/2022 15:39:04.544,0,0,1,1,1,1,13,103,3,145,1846,1,10596,1,0,1,0,17
27/10/2022 15:39:04.554,0,0,1,1,1,1,14,221,6,151,1850,1,10596,1,0,1,0,17
27/10/2022 15:39:04.564,0,0,1,1,1,1,15,241,7,161,1854,1,10596,1,0,1,0,17
27/10/2022 15:39:04.575,0,0,1,1,1,1,16,314,9,148,1858,1,10596,1,0,1,0,17
27/10/2022 15:39:04.585,0,0,1,1,1,1,17,384,11,142,1862,1,10596,1,0,1,0,17
27/10/2022 15:39:04.596,0,0,1,1,1,1,17,392,11,150,1867,1,10596,1,0,1,0,17
