collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:51.68,0,0,1,1,1,1,26,567,16,195,1724,1,10673,1,0,1,0,17
27/10/2022 15:59:51.691,0,0,1,1,1,1,26,485,14,187,1730,1,10673,1,0,1,0,17
27/10/2022 15:59:51.702,0,0,1,1,1,1,23,677,19,188,1735,1,10673,1,0,1,0,17
27/10/2022 15:59:51.712,0,0,1,1,1,1,23,522,15,182,1740,1,10673,1,0,1,0,17
27/10/2022 15:59:51.723,0,0,1,1,1,1,22,584,17,171,1744,1,10673,1,0,1,0,17
27/10/2022 15:59:51.733,0,0,1,1,1,1,21,583,17,163,1749,1,10673,1,0,1,0,17
27/10/2022 15:59:51.744,0,0,1,1,1,1,21,592,17,155,1753,1,10673,1,0,1,0,17
27/10/2022 15:59:51.754,0,0,1,1,1,1,19,628,18,164,1758,1,10673,1,0,1,0,17
27/10/2022 15:59:51.765,0,0,1,1,1,1,21,605,17,152,1763,1,10673,1,0,1,0,17
27/10/2022 15:59:51.775,0,0,1,1,1,1,20,440,12,171,1767,1,10673,1,0,1,0,17
27/10/2022 15:59:51.787,0,0,1,1,1,1,20,674,19,150,1771,1,10673,1,0,1,0,17
27/10/2022 15:59:51.796,0,0,1,1,1,1,19,614,17,160,1775,1,10673,1,0,1,0,17
27/10/2022 15:59:51.806,0,0,1,1,1,1,20,667,19,156,1779,1,10673,1,0,1,0,17
27/10/2022 15:59:51.817,0,0,1,1,1,1,21,505,14,157,1784,1,10673,1,0,1,0,17
27/10/2022 15:59:51.826,0,0,1,1,1,1,20,375,10,162,1788,1,10673,1,0,1,0,17
27/10/2022 15:59:51.837,0,0,1,1,1,1,19,290,8,174,1793,1,10673,1,0,1,0,17
27/10/2022 15:59:51.848,0,0,1,1,1,1,17,277,8,189,1797,1,10673,1,0,1,0,17
27/10/2022 15:59:51.858,0,0,1,1,1,1,18,265,7,166,1802,1,10673,1,0,1,0,17
27/10/2022 15:59:51.868,0,0,1,1,1,1,17,258,7,166,1806,1,10673,1,0,1,0,17
27/10/2022 15:59:51.879,0,0,1,1,1,1,16,193,5,182,1812,1,10673,1,0,1,0,17
27/10/2022 15:59:51.889,0,0,1,1,1,1,14,158,4,189,1817,1,10673,1,0,1,0,17
27/10/2022 15:59:51.899,0,0,1,1,1,1,16,197,5,168,1821,1,10673,1,0,1,0,17
27/10/2022 15:59:51.909,0,0,1,1,1,1,15,156,4,170,1826,1,10673,1,0,1,0,17
27/10/2022 15:59:51.92,0,0,1,1,1,1,14,147,4,175,1831,1,10673,1,0,1,0,17
27/10/2022 15:59:51.931,0,0,1,1,1,1,13,121,3,178,1835,1,10673,1,0,1,0,17
27/10/2022 15:59:51.94,0,0,1,1,1,1,14,132,3,170,1840,1,10673,1,0,1,0,17
27/10/2022 15:59:51.951,0,0,1,1,1,1,14,157,4,171,1845,1,10673,1,0,1,0,17
27/10/2022 15:59:51.962,0,0,1,1,1,1,15,199,5,159,1850,1,10673,1,0,1,0,17
27/10/2022 15:59:51.972,0,0,1,1,1,1,15,240,7,163,1854,1,10673,1,0,1,0,17
27/10/2022 15:59:51.983,0,0,1,1,1,1,17,257,7,145,1858,1,10673,1,0,1,0,17
27/10/2022 15:59:51.993,0,0,1,1,1,1,17,292,8,157,1862,1,10673,1,0,1,0,17
27/10/2022 15:59:52.003,0,0,1,1,1,1,17,333,9,151,1866,1,10673,1,0,1,0,17
