collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:33.684,0,0,1,1,1,1,24,602,17,212,1725,1,10683,1,0,1,0,17
27/10/2022 16:02:33.694,0,0,1,1,1,1,26,552,16,183,1730,1,10683,1,0,1,0,17
27/10/2022 16:02:33.705,0,0,1,1,1,1,23,564,16,197,1735,1,10683,1,0,1,0,17
27/10/2022 16:02:33.715,0,0,1,1,1,1,24,576,16,174,1740,1,10683,1,0,1,0,17
27/10/2022 16:02:33.727,0,0,1,1,1,1,22,698,20,166,1745,1,10683,1,0,1,0,17
27/10/2022 16:02:33.736,0,0,1,1,1,1,22,578,16,159,1749,1,10683,1,0,1,0,17
27/10/2022 16:02:33.746,0,0,1,1,1,1,20,688,20,167,1753,1,10683,1,0,1,0,17
27/10/2022 16:02:33.756,0,0,1,1,1,1,21,561,16,150,1758,1,10683,1,0,1,0,17
27/10/2022 16:02:33.766,0,0,1,1,1,1,20,583,17,159,1762,1,10683,1,0,1,0,17
27/10/2022 16:02:33.777,0,0,1,1,1,1,20,559,16,158,1765,1,10683,1,0,1,0,17
27/10/2022 16:02:33.788,0,0,1,1,1,1,20,540,15,160,1771,1,10683,1,0,1,0,17
27/10/2022 16:02:33.798,0,0,1,1,1,1,20,570,16,155,1775,1,10683,1,0,1,0,17
27/10/2022 16:02:33.808,0,0,1,1,1,1,21,608,17,149,1779,1,10683,1,0,1,0,17
27/10/2022 16:02:33.818,0,0,1,1,1,1,19,672,19,165,1783,1,10683,1,0,1,0,17
27/10/2022 16:02:33.829,0,0,1,1,1,1,20,375,10,165,1788,1,10683,1,0,1,0,17
27/10/2022 16:02:33.84,0,0,1,1,1,1,18,331,9,181,1793,1,10683,1,0,1,0,17
27/10/2022 16:02:33.849,0,0,1,1,1,1,18,282,8,174,1797,1,10683,1,0,1,0,17
27/10/2022 16:02:33.859,0,0,1,1,1,1,17,278,8,179,1802,1,10683,1,0,1,0,17
27/10/2022 16:02:33.87,0,0,1,1,1,1,17,274,8,171,1807,1,10683,1,0,1,0,17
27/10/2022 16:02:33.881,0,0,1,1,1,1,16,184,5,181,1812,1,10683,1,0,1,0,17
27/10/2022 16:02:33.889,0,0,1,1,1,1,14,144,4,194,1815,1,10683,1,0,1,0,17
27/10/2022 16:02:33.902,0,0,1,1,1,1,14,111,3,188,1822,1,10683,1,0,1,0,17
27/10/2022 16:02:33.913,0,0,1,1,1,1,12,90,2,182,1827,1,10683,1,0,1,0,17
27/10/2022 16:02:33.923,0,0,1,1,1,1,12,70,2,175,1832,1,10683,1,0,1,0,17
27/10/2022 16:02:33.934,0,0,1,1,1,1,12,94,2,172,1837,1,10683,1,0,1,0,17
27/10/2022 16:02:33.943,0,0,1,1,1,1,12,85,2,176,1840,1,10683,1,0,1,0,17
27/10/2022 16:02:33.953,0,0,1,1,1,1,13,111,3,160,1846,1,10683,1,0,1,0,17
27/10/2022 16:02:33.964,0,0,1,1,1,1,14,158,4,157,1850,1,10683,1,0,1,0,17
27/10/2022 16:02:33.973,0,0,1,1,1,1,14,183,5,165,1855,1,10683,1,0,1,0,17
27/10/2022 16:02:33.985,0,0,1,1,1,1,14,204,5,165,1859,1,10683,1,0,1,0,17
27/10/2022 16:02:33.995,0,0,1,1,1,1,15,234,6,156,1863,1,10683,1,0,1,0,17
