collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:05.482,0,0,1,1,1,1,25,684,20,181,1729,1,10622,1,0,1,0,17
27/10/2022 15:46:05.491,0,0,1,1,1,1,24,533,15,189,1734,1,10622,1,0,1,0,17
27/10/2022 15:46:05.502,0,0,1,1,1,1,24,541,15,170,1739,1,10622,1,0,1,0,17
27/10/2022 15:46:05.512,0,0,1,1,1,1,21,699,20,174,1743,1,10622,1,0,1,0,17
27/10/2022 15:46:05.523,0,0,1,1,1,1,21,586,17,161,1748,1,10622,1,0,1,0,17
27/10/2022 15:46:05.533,0,0,1,1,1,1,21,595,17,161,1752,1,10622,1,0,1,0,17
27/10/2022 15:46:05.544,0,0,1,1,1,1,21,588,17,151,1756,1,10622,1,0,1,0,17
27/10/2022 15:46:05.554,0,0,1,1,1,1,20,648,19,156,1760,1,10622,1,0,1,0,17
27/10/2022 15:46:05.564,0,0,1,1,1,1,20,640,18,160,1765,1,10622,1,0,1,0,17
27/10/2022 15:46:05.574,0,0,1,1,1,1,21,527,15,150,1769,1,10622,1,0,1,0,17
27/10/2022 15:46:05.584,0,0,1,1,1,1,20,510,14,159,1773,1,10622,1,0,1,0,17
27/10/2022 15:46:05.595,0,0,1,1,1,1,22,407,11,144,1778,1,10622,1,0,1,0,17
27/10/2022 15:46:05.606,0,0,1,1,1,1,19,402,11,178,1782,1,10622,1,0,1,0,17
27/10/2022 15:46:05.616,0,0,1,1,1,1,17,301,8,190,1787,1,10622,1,0,1,0,17
27/10/2022 15:46:05.627,0,0,1,1,1,1,18,298,8,167,1792,1,10622,1,0,1,0,17
27/10/2022 15:46:05.637,0,0,1,1,1,1,16,218,6,190,1797,1,10622,1,0,1,0,17
27/10/2022 15:46:05.647,0,0,1,1,1,1,17,225,6,165,1801,1,10622,1,0,1,0,17
27/10/2022 15:46:05.657,0,0,1,1,1,1,14,90,2,188,1807,1,10622,1,0,1,0,17
27/10/2022 15:46:05.668,0,0,1,1,1,1,14,123,3,176,1811,1,10622,1,0,1,0,17
27/10/2022 15:46:05.678,0,0,1,1,1,1,13,88,2,180,1816,1,10622,1,0,1,0,17
27/10/2022 15:46:05.688,0,0,1,1,1,1,12,86,2,180,1820,1,10622,1,0,1,0,17
27/10/2022 15:46:05.699,0,0,1,1,1,1,13,104,3,165,1826,1,10622,1,0,1,0,17
27/10/2022 15:46:05.709,0,0,1,1,1,1,12,72,2,171,1831,1,10622,1,0,1,0,17
27/10/2022 15:46:05.719,0,0,1,1,1,1,11,76,2,177,1835,1,10622,1,0,1,0,17
27/10/2022 15:46:05.729,0,0,1,1,1,1,13,107,3,160,1840,1,10622,1,0,1,0,17
27/10/2022 15:46:05.741,0,0,1,1,1,1,14,156,4,164,1844,1,10622,1,0,1,0,17
27/10/2022 15:46:05.75,0,0,1,1,1,1,15,213,6,151,1848,1,10622,1,0,1,0,17
27/10/2022 15:46:05.761,0,0,1,1,1,1,16,211,6,156,1853,1,10622,1,0,1,0,17
27/10/2022 15:46:05.771,0,0,1,1,1,1,16,283,8,157,1857,1,10622,1,0,1,0,17
27/10/2022 15:46:05.781,0,0,1,1,1,1,16,390,11,154,1860,1,10622,1,0,1,0,17
27/10/2022 15:46:05.792,0,0,1,1,1,1,17,414,12,154,1865,1,10622,1,0,1,0,17
