collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:42.684,0,0,1,1,1,1,25,879,25,184,1729,1,10628,1,0,1,0,17
27/10/2022 15:47:42.695,0,0,1,1,1,1,24,577,16,192,1734,1,10628,1,0,1,0,17
27/10/2022 15:47:42.704,0,0,1,1,1,1,24,688,20,170,1738,1,10628,1,0,1,0,17
27/10/2022 15:47:42.715,0,0,1,1,1,1,22,630,18,180,1743,1,10628,1,0,1,0,17
27/10/2022 15:47:42.726,0,0,1,1,1,1,22,611,17,166,1748,1,10628,1,0,1,0,17
27/10/2022 15:47:42.736,0,0,1,1,1,1,21,608,17,164,1752,1,10628,1,0,1,0,17
27/10/2022 15:47:42.746,0,0,1,1,1,1,21,597,17,151,1756,1,10628,1,0,1,0,17
27/10/2022 15:47:42.756,0,0,1,1,1,1,21,604,17,158,1760,1,10628,1,0,1,0,17
27/10/2022 15:47:42.767,0,0,1,1,1,1,20,668,19,161,1765,1,10628,1,0,1,0,17
27/10/2022 15:47:42.778,0,0,1,1,1,1,20,600,17,159,1770,1,10628,1,0,1,0,17
27/10/2022 15:47:42.788,0,0,1,1,1,1,20,637,18,160,1774,1,10628,1,0,1,0,17
27/10/2022 15:47:42.798,0,0,1,1,1,1,20,620,18,154,1778,1,10628,1,0,1,0,17
27/10/2022 15:47:42.811,0,0,1,1,1,1,21,600,17,154,1783,1,10628,1,0,1,0,17
27/10/2022 15:47:42.82,0,0,1,1,1,1,19,609,17,170,1787,1,10628,1,0,1,0,17
27/10/2022 15:47:42.831,0,0,1,1,1,1,20,424,12,165,1792,1,10628,1,0,1,0,17
27/10/2022 15:47:42.842,0,0,1,1,1,1,19,287,8,182,1797,1,10628,1,0,1,0,17
27/10/2022 15:47:42.853,0,0,1,1,1,1,18,314,9,166,1801,1,10628,1,0,1,0,17
27/10/2022 15:47:42.863,0,0,1,1,1,1,18,293,8,170,1806,1,10628,1,0,1,0,17
27/10/2022 15:47:42.873,0,0,1,1,1,1,18,299,8,164,1810,1,10628,1,0,1,0,17
27/10/2022 15:47:42.882,0,0,1,1,1,1,17,246,7,182,1815,1,10628,1,0,1,0,17
27/10/2022 15:47:42.894,0,0,1,1,1,1,17,184,5,172,1821,1,10628,1,0,1,0,17
27/10/2022 15:47:42.904,0,0,1,1,1,1,16,153,4,175,1826,1,10628,1,0,1,0,17
27/10/2022 15:47:42.914,0,0,1,1,1,1,14,156,4,183,1830,1,10628,1,0,1,0,17
27/10/2022 15:47:42.924,0,0,1,1,1,1,14,156,4,176,1835,1,10628,1,0,1,0,17
27/10/2022 15:47:42.935,0,0,1,1,1,1,14,134,3,174,1840,1,10628,1,0,1,0,17
27/10/2022 15:47:42.945,0,0,1,1,1,1,14,146,4,174,1844,1,10628,1,0,1,0,17
27/10/2022 15:47:42.956,0,0,1,1,1,1,15,196,5,159,1849,1,10628,1,0,1,0,17
27/10/2022 15:47:42.965,0,0,1,1,1,1,15,192,5,165,1853,1,10628,1,0,1,0,17
27/10/2022 15:47:42.976,0,0,1,1,1,1,13,168,4,183,1857,1,10628,1,0,1,0,17
27/10/2022 15:47:42.989,0,0,1,1,1,1,16,269,7,161,1863,1,10628,1,0,1,0,17
