collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:48.09,0,0,1,1,1,1,24,638,18,179,1733,1,10595,1,0,1,0,17
27/10/2022 15:38:48.1,0,0,1,1,1,1,22,573,16,198,1737,1,10595,1,0,1,0,17
27/10/2022 15:38:48.11,0,0,1,1,1,1,23,550,16,169,1742,1,10595,1,0,1,0,17
27/10/2022 15:38:48.12,0,0,1,1,1,1,22,649,19,160,1746,1,10595,1,0,1,0,17
27/10/2022 15:38:48.132,0,0,1,1,1,1,21,681,19,155,1752,1,10595,1,0,1,0,17
27/10/2022 15:38:48.142,0,0,1,1,1,1,20,674,19,156,1756,1,10595,1,0,1,0,17
27/10/2022 15:38:48.152,0,0,1,1,1,1,21,444,13,156,1760,1,10595,1,0,1,0,17
27/10/2022 15:38:48.162,0,0,1,1,1,1,20,606,17,161,1764,1,10595,1,0,1,0,17
27/10/2022 15:38:48.172,0,0,1,1,1,1,21,522,15,145,1768,1,10595,1,0,1,0,17
27/10/2022 15:38:48.183,0,0,1,1,1,1,19,585,17,159,1772,1,10595,1,0,1,0,17
27/10/2022 15:38:48.192,0,0,1,1,1,1,20,597,17,152,1777,1,10595,1,0,1,0,17
27/10/2022 15:38:48.204,0,0,1,1,1,1,20,337,9,168,1781,1,10595,1,0,1,0,17
27/10/2022 15:38:48.214,0,0,1,1,1,1,18,274,8,176,1786,1,10595,1,0,1,0,17
27/10/2022 15:38:48.224,0,0,1,1,1,1,17,286,8,173,1791,1,10595,1,0,1,0,17
27/10/2022 15:38:48.234,0,0,1,1,1,1,17,224,6,175,1795,1,10595,1,0,1,0,17
27/10/2022 15:38:48.244,0,0,1,1,1,1,13,91,2,204,1800,1,10595,1,0,1,0,17
27/10/2022 15:38:48.255,0,0,1,1,1,1,11,71,2,184,1807,1,10595,1,0,1,0,17
27/10/2022 15:38:48.266,0,0,1,1,1,1,13,94,2,161,1811,1,10595,1,0,1,0,17
27/10/2022 15:38:48.275,0,0,1,1,1,1,11,57,1,174,1816,1,10595,1,0,1,0,17
27/10/2022 15:38:48.285,0,0,1,1,1,1,10,71,2,173,1821,1,10595,1,0,1,0,17
27/10/2022 15:38:48.296,0,0,1,1,1,1,10,57,1,171,1825,1,10595,1,0,1,0,17
27/10/2022 15:38:48.307,0,0,1,1,1,1,8,62,1,179,1830,1,10595,1,0,1,0,17
27/10/2022 15:38:48.316,0,0,1,1,1,1,9,68,1,167,1834,1,10595,1,0,1,0,17
27/10/2022 15:38:48.327,0,0,1,1,1,1,11,68,2,163,1839,1,10595,1,0,1,0,17
27/10/2022 15:38:48.337,0,0,1,1,1,1,13,132,3,153,1844,1,10595,1,0,1,0,17
27/10/2022 15:38:48.347,0,0,1,1,1,1,14,179,5,152,1848,1,10595,1,0,1,0,17
27/10/2022 15:38:48.359,0,0,1,1,1,1,16,245,7,149,1852,1,10595,1,0,1,0,17
27/10/2022 15:38:48.368,0,0,1,1,1,1,16,293,8,147,1856,1,10595,1,0,1,0,17
27/10/2022 15:38:48.379,0,0,1,1,1,1,16,350,10,150,1860,1,10595,1,0,1,0,17
27/10/2022 15:38:48.389,0,0,1,1,1,1,17,388,11,152,1863,1,10595,1,0,1,0,17
