collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:48.703,0,0,1,1,1,1,26,752,22,187,1726,1,10342,1,0,1,0,15
27/10/2022 13:13:48.713,0,0,1,1,1,1,25,645,18,193,1731,1,10342,1,0,1,0,15
27/10/2022 13:13:48.724,0,0,1,1,1,1,24,555,16,184,1736,1,10342,1,0,1,0,15
27/10/2022 13:13:48.733,0,0,1,1,1,1,22,644,18,179,1741,1,10342,1,0,1,0,15
27/10/2022 13:13:48.746,0,0,1,1,1,1,22,680,19,171,1746,1,10342,1,0,1,0,15
27/10/2022 13:13:48.754,0,0,1,1,1,1,21,597,17,166,1750,1,10342,1,0,1,0,15
27/10/2022 13:13:48.765,0,0,1,1,1,1,22,481,14,150,1755,1,10342,1,0,1,0,15
27/10/2022 13:13:48.776,0,0,1,1,1,1,21,650,19,151,1759,1,10342,1,0,1,0,15
27/10/2022 13:13:48.786,0,0,1,1,1,1,21,549,16,152,1763,1,10342,1,0,1,0,15
27/10/2022 13:13:48.796,0,0,1,1,1,1,20,603,17,162,1767,1,10342,1,0,1,0,15
27/10/2022 13:13:48.806,0,0,1,1,1,1,21,538,15,153,1771,1,10342,1,0,1,0,15
27/10/2022 13:13:48.817,0,0,1,1,1,1,20,672,19,157,1776,1,10342,1,0,1,0,15
27/10/2022 13:13:48.827,0,0,1,1,1,1,21,560,16,156,1781,1,10342,1,0,1,0,15
27/10/2022 13:13:48.837,0,0,1,1,1,1,21,344,10,164,1785,1,10342,1,0,1,0,15
27/10/2022 13:13:48.848,0,0,1,1,1,1,19,325,9,171,1790,1,10342,1,0,1,0,15
27/10/2022 13:13:48.858,0,0,1,1,1,1,17,274,8,188,1794,1,10342,1,0,1,0,15
27/10/2022 13:13:48.869,0,0,1,1,1,1,18,271,7,166,1799,1,10342,1,0,1,0,15
27/10/2022 13:13:48.88,0,0,1,1,1,1,16,187,5,181,1804,1,10342,1,0,1,0,15
27/10/2022 13:13:48.889,0,0,1,1,1,1,14,125,3,191,1809,1,10342,1,0,1,0,15
27/10/2022 13:13:48.9,0,0,1,1,1,1,14,141,4,182,1814,1,10342,1,0,1,0,15
27/10/2022 13:13:48.91,0,0,1,1,1,1,16,209,6,162,1818,1,10342,1,0,1,0,15
27/10/2022 13:13:48.92,0,0,1,1,1,1,16,196,5,165,1823,1,10342,1,0,1,0,15
27/10/2022 13:13:48.93,0,0,1,1,1,1,14,133,3,178,1828,1,10342,1,0,1,0,15
27/10/2022 13:13:48.941,0,0,1,1,1,1,13,110,3,184,1832,1,10342,1,0,1,0,15
27/10/2022 13:13:48.952,0,0,1,1,1,1,15,169,4,160,1838,1,10342,1,0,1,0,15
27/10/2022 13:13:48.962,0,0,1,1,1,1,14,162,4,175,1842,1,10342,1,0,1,0,15
27/10/2022 13:13:48.972,0,0,1,1,1,1,15,184,5,165,1847,1,10342,1,0,1,0,15
27/10/2022 13:13:48.982,0,0,1,1,1,1,15,203,5,170,1851,1,10342,1,0,1,0,15
27/10/2022 13:13:48.993,0,0,1,1,1,1,16,205,6,149,1855,1,10342,1,0,1,0,15
27/10/2022 13:13:49.003,0,0,1,1,1,1,16,324,9,152,1859,1,10342,1,0,1,0,15
27/10/2022 13:13:49.013,0,0,1,1,1,1,18,400,11,143,1863,1,10342,1,0,1,0,15
27/10/2022 13:13:49.023,0,0,1,1,1,1,19,379,11,147,1867,1,10342,1,0,1,0,15
