collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:30.716,0,0,1,1,1,1,24,491,14,195,1733,1,10352,1,0,1,0,15
27/10/2022 13:16:30.726,0,0,1,1,1,1,24,657,19,167,1737,1,10352,1,0,1,0,15
27/10/2022 13:16:30.736,0,0,1,1,1,1,23,573,16,166,1742,1,10352,1,0,1,0,15
27/10/2022 13:16:30.746,0,0,1,1,1,1,22,693,20,161,1746,1,10352,1,0,1,0,15
27/10/2022 13:16:30.758,0,0,1,1,1,1,21,515,15,166,1751,1,10352,1,0,1,0,15
27/10/2022 13:16:30.768,0,0,1,1,1,1,20,741,21,149,1755,1,10352,1,0,1,0,15
27/10/2022 13:16:30.778,0,0,1,1,1,1,21,537,15,155,1759,1,10352,1,0,1,0,15
27/10/2022 13:16:30.788,0,0,1,1,1,1,19,554,16,170,1763,1,10352,1,0,1,0,15
27/10/2022 13:16:30.8,0,0,1,1,1,1,20,527,15,159,1768,1,10352,1,0,1,0,15
27/10/2022 13:16:30.809,0,0,1,1,1,1,20,680,19,149,1772,1,10352,1,0,1,0,15
27/10/2022 13:16:30.819,0,0,1,1,1,1,21,657,19,150,1776,1,10352,1,0,1,0,15
27/10/2022 13:16:30.83,0,0,1,1,1,1,21,400,11,164,1781,1,10352,1,0,1,0,15
27/10/2022 13:16:30.841,0,0,1,1,1,1,20,399,11,164,1785,1,10352,1,0,1,0,15
27/10/2022 13:16:30.851,0,0,1,1,1,1,18,313,9,179,1790,1,10352,1,0,1,0,15
27/10/2022 13:16:30.862,0,0,1,1,1,1,18,321,9,174,1796,1,10352,1,0,1,0,15
27/10/2022 13:16:30.872,0,0,1,1,1,1,18,224,6,168,1800,1,10352,1,0,1,0,15
27/10/2022 13:16:30.882,0,0,1,1,1,1,18,234,6,169,1805,1,10352,1,0,1,0,15
27/10/2022 13:16:30.893,0,0,1,1,1,1,15,129,3,186,1810,1,10352,1,0,1,0,15
27/10/2022 13:16:30.904,0,0,1,1,1,1,15,132,3,171,1814,1,10352,1,0,1,0,15
27/10/2022 13:16:30.914,0,0,1,1,1,1,14,126,3,180,1819,1,10352,1,0,1,0,15
27/10/2022 13:16:30.925,0,0,1,1,1,1,14,122,3,170,1825,1,10352,1,0,1,0,15
27/10/2022 13:16:30.934,0,0,1,1,1,1,12,73,2,183,1829,1,10352,1,0,1,0,15
27/10/2022 13:16:30.945,0,0,1,1,1,1,14,108,3,159,1834,1,10352,1,0,1,0,15
27/10/2022 13:16:30.955,0,0,1,1,1,1,13,137,4,172,1838,1,10352,1,0,1,0,15
27/10/2022 13:16:30.965,0,0,1,1,1,1,13,145,4,177,1843,1,10352,1,0,1,0,15
27/10/2022 13:16:30.976,0,0,1,1,1,1,15,209,6,157,1847,1,10352,1,0,1,0,15
27/10/2022 13:16:30.986,0,0,1,1,1,1,15,201,5,162,1851,1,10352,1,0,1,0,15
27/10/2022 13:16:30.996,0,0,1,1,1,1,15,221,6,165,1856,1,10352,1,0,1,0,15
27/10/2022 13:16:31.007,0,0,1,1,1,1,17,285,8,147,1860,1,10352,1,0,1,0,15
27/10/2022 13:16:31.019,0,0,1,1,1,1,18,390,11,137,1864,1,10352,1,0,1,0,15
