collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:04.186,0,0,1,1,1,1,25,571,16,193,1727,1,11047,1,0,1,0,20
2/11/2022 15:53:04.197,0,0,1,1,1,1,24,550,16,182,1733,1,11047,1,0,1,0,20
2/11/2022 15:53:04.207,0,0,1,1,1,1,23,600,17,176,1738,1,11047,1,0,1,0,20
2/11/2022 15:53:04.217,0,0,1,1,1,1,21,648,19,174,1743,1,11047,1,0,1,0,20
2/11/2022 15:53:04.227,0,0,1,1,1,1,21,551,16,163,1747,1,11047,1,0,1,0,20
2/11/2022 15:53:04.238,0,0,1,1,1,1,22,424,12,146,1751,1,11047,1,0,1,0,20
2/11/2022 15:53:04.248,0,0,1,1,1,1,20,589,17,162,1755,1,11047,1,0,1,0,20
2/11/2022 15:53:04.259,0,0,1,1,1,1,21,584,17,147,1759,1,11047,1,0,1,0,20
2/11/2022 15:53:04.269,0,0,1,1,1,1,20,609,17,156,1764,1,11047,1,0,1,0,20
2/11/2022 15:53:04.28,0,0,1,1,1,1,20,644,18,159,1768,1,11047,1,0,1,0,20
2/11/2022 15:53:04.289,0,0,1,1,1,1,21,562,16,148,1772,1,11047,1,0,1,0,20
2/11/2022 15:53:04.3,0,0,1,1,1,1,19,497,14,164,1777,1,11047,1,0,1,0,20
2/11/2022 15:53:04.311,0,0,1,1,1,1,19,312,9,166,1781,1,11047,1,0,1,0,20
2/11/2022 15:53:04.321,0,0,1,1,1,1,18,297,8,175,1786,1,11047,1,0,1,0,20
2/11/2022 15:53:04.331,0,0,1,1,1,1,16,276,8,184,1791,1,11047,1,0,1,0,20
2/11/2022 15:53:04.341,0,0,1,1,1,1,17,148,4,183,1795,1,11047,1,0,1,0,20
2/11/2022 15:53:04.352,0,0,1,1,1,1,12,81,2,192,1802,1,11047,1,0,1,0,20
2/11/2022 15:53:04.363,0,0,1,1,1,1,10,78,2,186,1807,1,11047,1,0,1,0,20
2/11/2022 15:53:04.373,0,0,1,1,1,1,13,120,3,151,1811,1,11047,1,0,1,0,20
2/11/2022 15:53:04.383,0,0,1,1,1,1,13,91,2,175,1816,1,11047,1,0,1,0,20
2/11/2022 15:53:04.393,0,0,1,1,1,1,10,80,2,194,1820,1,11047,1,0,1,0,20
2/11/2022 15:53:04.403,0,0,1,1,1,1,13,97,2,163,1825,1,11047,1,0,1,0,20
2/11/2022 15:53:04.415,0,0,1,1,1,1,11,78,2,188,1830,1,11047,1,0,1,0,20
2/11/2022 15:53:04.425,0,0,1,1,1,1,13,111,3,157,1834,1,11047,1,0,1,0,20
2/11/2022 15:53:04.435,0,0,1,1,1,1,13,112,3,159,1839,1,11047,1,0,1,0,20
2/11/2022 15:53:04.445,0,0,1,1,1,1,14,170,5,156,1843,1,11047,1,0,1,0,20
2/11/2022 15:53:04.456,0,0,1,1,1,1,15,206,6,160,1847,1,11047,1,0,1,0,20
2/11/2022 15:53:04.467,0,0,1,1,1,1,16,358,10,143,1852,1,11047,1,0,1,0,20
2/11/2022 15:53:04.477,0,0,1,1,1,1,18,360,10,144,1856,1,11047,1,0,1,0,20
2/11/2022 15:53:04.488,0,0,1,1,1,1,16,397,11,165,1860,1,11047,1,0,1,0,20
2/11/2022 15:53:04.498,0,0,1,1,1,1,18,418,12,143,1865,1,11047,1,0,1,0,20
