collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:12.589,0,0,1,1,1,1,27,648,18,190,1724,1,11129,1,0,1,0,20
2/11/2022 16:15:12.6,0,0,1,1,1,1,23,693,20,208,1730,1,11129,1,0,1,0,20
2/11/2022 16:15:12.61,0,0,1,1,1,1,25,515,15,179,1735,1,11129,1,0,1,0,20
2/11/2022 16:15:12.62,0,0,1,1,1,1,22,540,15,196,1740,1,11129,1,0,1,0,20
2/11/2022 16:15:12.631,0,0,1,1,1,1,23,648,18,163,1744,1,11129,1,0,1,0,20
2/11/2022 16:15:12.641,0,0,1,1,1,1,21,598,17,165,1749,1,11129,1,0,1,0,20
2/11/2022 16:15:12.651,0,0,1,1,1,1,22,588,17,154,1753,1,11129,1,0,1,0,20
2/11/2022 16:15:12.661,0,0,1,1,1,1,21,522,15,163,1758,1,11129,1,0,1,0,20
2/11/2022 16:15:12.671,0,0,1,1,1,1,20,747,21,149,1762,1,11129,1,0,1,0,20
2/11/2022 16:15:12.682,0,0,1,1,1,1,21,497,14,162,1767,1,11129,1,0,1,0,20
2/11/2022 16:15:12.693,0,0,1,1,1,1,21,473,13,150,1771,1,11129,1,0,1,0,20
2/11/2022 16:15:12.702,0,0,1,1,1,1,21,424,12,159,1775,1,11129,1,0,1,0,20
2/11/2022 16:15:12.714,0,0,1,1,1,1,20,573,16,153,1779,1,11129,1,0,1,0,20
2/11/2022 16:15:12.724,0,0,1,1,1,1,21,535,15,153,1783,1,11129,1,0,1,0,20
2/11/2022 16:15:12.734,0,0,1,1,1,1,19,315,9,185,1788,1,11129,1,0,1,0,20
2/11/2022 16:15:12.744,0,0,1,1,1,1,19,287,8,171,1793,1,11129,1,0,1,0,20
2/11/2022 16:15:12.754,0,0,1,1,1,1,17,269,7,180,1797,1,11129,1,0,1,0,20
2/11/2022 16:15:12.766,0,0,1,1,1,1,16,210,6,182,1803,1,11129,1,0,1,0,20
2/11/2022 16:15:12.776,0,0,1,1,1,1,15,139,4,187,1808,1,11129,1,0,1,0,20
2/11/2022 16:15:12.786,0,0,1,1,1,1,14,125,3,184,1813,1,11129,1,0,1,0,20
2/11/2022 16:15:12.796,0,0,1,1,1,1,14,142,4,178,1818,1,11129,1,0,1,0,20
2/11/2022 16:15:12.807,0,0,1,1,1,1,15,145,4,165,1822,1,11129,1,0,1,0,20
2/11/2022 16:15:12.817,0,0,1,1,1,1,13,100,2,187,1827,1,11129,1,0,1,0,20
2/11/2022 16:15:12.828,0,0,1,1,1,1,12,92,2,179,1833,1,11129,1,0,1,0,20
2/11/2022 16:15:12.838,0,0,1,1,1,1,12,99,2,175,1837,1,11129,1,0,1,0,20
2/11/2022 16:15:12.848,0,0,1,1,1,1,12,113,3,170,1842,1,11129,1,0,1,0,20
2/11/2022 16:15:12.858,0,0,1,1,1,1,14,114,3,159,1846,1,11129,1,0,1,0,20
2/11/2022 16:15:12.868,0,0,1,1,1,1,13,173,5,164,1851,1,11129,1,0,1,0,20
2/11/2022 16:15:12.879,0,0,1,1,1,1,15,267,7,153,1855,1,11129,1,0,1,0,20
2/11/2022 16:15:12.889,0,0,1,1,1,1,16,239,7,155,1859,1,11129,1,0,1,0,20
2/11/2022 16:15:12.9,0,0,1,1,1,1,15,375,10,157,1863,1,11129,1,0,1,0,20
