collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:05.976,0,0,1,1,1,1,26,661,19,199,1721,1,11036,1,0,1,0,20
2/11/2022 15:50:05.984,0,0,1,1,1,1,25,746,21,199,1726,1,11036,1,0,1,0,20
2/11/2022 15:50:05.995,0,0,1,1,1,1,24,604,17,200,1731,1,11036,1,0,1,0,20
2/11/2022 15:50:06.006,0,0,1,1,1,1,25,579,16,177,1736,1,11036,1,0,1,0,20
2/11/2022 15:50:06.016,0,0,1,1,1,1,24,543,15,164,1741,1,11036,1,0,1,0,20
2/11/2022 15:50:06.028,0,0,1,1,1,1,22,424,12,172,1746,1,11036,1,0,1,0,20
2/11/2022 15:50:06.036,0,0,1,1,1,1,21,615,18,158,1749,1,11036,1,0,1,0,20
2/11/2022 15:50:06.048,0,0,1,1,1,1,21,752,22,149,1754,1,11036,1,0,1,0,20
2/11/2022 15:50:06.057,0,0,1,1,1,1,19,751,22,161,1759,1,11036,1,0,1,0,20
2/11/2022 15:50:06.068,0,0,1,1,1,1,21,463,13,156,1763,1,11036,1,0,1,0,20
2/11/2022 15:50:06.079,0,0,1,1,1,1,20,579,16,161,1767,1,11036,1,0,1,0,20
2/11/2022 15:50:06.088,0,0,1,1,1,1,21,555,16,146,1771,1,11036,1,0,1,0,20
2/11/2022 15:50:06.099,0,0,1,1,1,1,20,489,14,160,1775,1,11036,1,0,1,0,20
2/11/2022 15:50:06.11,0,0,1,1,1,1,20,657,19,152,1780,1,11036,1,0,1,0,20
2/11/2022 15:50:06.119,0,0,1,1,1,1,21,589,17,151,1784,1,11036,1,0,1,0,20
2/11/2022 15:50:06.13,0,0,1,1,1,1,18,339,9,187,1788,1,11036,1,0,1,0,20
2/11/2022 15:50:06.139,0,0,1,1,1,1,19,301,8,174,1793,1,11036,1,0,1,0,20
2/11/2022 15:50:06.151,0,0,1,1,1,1,18,289,8,169,1799,1,11036,1,0,1,0,20
2/11/2022 15:50:06.161,0,0,1,1,1,1,17,265,7,180,1803,1,11036,1,0,1,0,20
2/11/2022 15:50:06.171,0,0,1,1,1,1,16,202,5,183,1808,1,11036,1,0,1,0,20
2/11/2022 15:50:06.182,0,0,1,1,1,1,16,175,5,174,1813,1,11036,1,0,1,0,20
2/11/2022 15:50:06.192,0,0,1,1,1,1,15,155,4,183,1818,1,11036,1,0,1,0,20
2/11/2022 15:50:06.202,0,0,1,1,1,1,15,136,4,169,1822,1,11036,1,0,1,0,20
2/11/2022 15:50:06.213,0,0,1,1,1,1,13,102,2,189,1827,1,11036,1,0,1,0,20
2/11/2022 15:50:06.223,0,0,1,1,1,1,13,95,2,173,1832,1,11036,1,0,1,0,20
2/11/2022 15:50:06.233,0,0,1,1,1,1,11,66,1,184,1837,1,11036,1,0,1,0,20
2/11/2022 15:50:06.243,0,0,1,1,1,1,13,91,2,162,1841,1,11036,1,0,1,0,20
2/11/2022 15:50:06.253,0,0,1,1,1,1,13,92,2,169,1846,1,11036,1,0,1,0,20
2/11/2022 15:50:06.265,0,0,1,1,1,1,15,144,4,152,1851,1,11036,1,0,1,0,20
2/11/2022 15:50:06.275,0,0,1,1,1,1,16,208,6,154,1855,1,11036,1,0,1,0,20
2/11/2022 15:50:06.285,0,0,1,1,1,1,15,198,5,171,1860,1,11036,1,0,1,0,20
2/11/2022 15:50:06.295,0,0,1,1,1,1,15,336,9,157,1863,1,11036,1,0,1,0,20
