collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:45.593,0,0,1,1,1,1,24,512,15,207,1730,1,11094,1,0,1,0,20
2/11/2022 16:05:45.603,0,0,1,1,1,1,24,735,21,177,1735,1,11094,1,0,1,0,20
2/11/2022 16:05:45.614,0,0,1,1,1,1,23,447,13,192,1740,1,11094,1,0,1,0,20
2/11/2022 16:05:45.623,0,0,1,1,1,1,23,669,19,160,1744,1,11094,1,0,1,0,20
2/11/2022 16:05:45.634,0,0,1,1,1,1,20,592,17,167,1749,1,11094,1,0,1,0,20
2/11/2022 16:05:45.644,0,0,1,1,1,1,21,619,18,157,1753,1,11094,1,0,1,0,20
2/11/2022 16:05:45.655,0,0,1,1,1,1,20,555,16,163,1758,1,11094,1,0,1,0,20
2/11/2022 16:05:45.665,0,0,1,1,1,1,21,568,16,148,1762,1,11094,1,0,1,0,20
2/11/2022 16:05:45.675,0,0,1,1,1,1,21,552,16,157,1766,1,11094,1,0,1,0,20
2/11/2022 16:05:45.686,0,0,1,1,1,1,19,581,17,172,1770,1,11094,1,0,1,0,20
2/11/2022 16:05:45.696,0,0,1,1,1,1,21,595,17,146,1774,1,11094,1,0,1,0,20
2/11/2022 16:05:45.706,0,0,1,1,1,1,20,416,12,165,1779,1,11094,1,0,1,0,20
2/11/2022 16:05:45.717,0,0,1,1,1,1,19,367,10,170,1785,1,11094,1,0,1,0,20
2/11/2022 16:05:45.729,0,0,1,1,1,1,19,252,7,165,1789,1,11094,1,0,1,0,20
2/11/2022 16:05:45.737,0,0,1,1,1,1,18,273,8,171,1793,1,11094,1,0,1,0,20
2/11/2022 16:05:45.748,0,0,1,1,1,1,15,92,2,191,1799,1,11094,1,0,1,0,20
2/11/2022 16:05:45.758,0,0,1,1,1,1,12,56,1,185,1804,1,11094,1,0,1,0,20
2/11/2022 16:05:45.768,0,0,1,1,1,1,11,74,2,176,1809,1,11094,1,0,1,0,20
2/11/2022 16:05:45.778,0,0,1,1,1,1,13,156,4,157,1814,1,11094,1,0,1,0,20
2/11/2022 16:05:45.788,0,0,1,1,1,1,12,86,2,182,1818,1,11094,1,0,1,0,20
2/11/2022 16:05:45.799,0,0,1,1,1,1,11,78,2,183,1823,1,11094,1,0,1,0,20
2/11/2022 16:05:45.81,0,0,1,1,1,1,12,70,2,166,1828,1,11094,1,0,1,0,20
2/11/2022 16:05:45.82,0,0,1,1,1,1,11,86,2,178,1833,1,11094,1,0,1,0,20
2/11/2022 16:05:45.831,0,0,1,1,1,1,12,94,2,163,1837,1,11094,1,0,1,0,20
2/11/2022 16:05:45.84,0,0,1,1,1,1,14,168,4,151,1842,1,11094,1,0,1,0,20
2/11/2022 16:05:45.85,0,0,1,1,1,1,15,182,5,155,1846,1,11094,1,0,1,0,20
2/11/2022 16:05:45.861,0,0,1,1,1,1,15,225,6,163,1850,1,11094,1,0,1,0,20
2/11/2022 16:05:45.874,0,0,1,1,1,1,17,419,12,145,1855,1,11094,1,0,1,0,20
2/11/2022 16:05:45.883,0,0,1,1,1,1,18,316,9,146,1859,1,11094,1,0,1,0,20
2/11/2022 16:05:45.893,0,0,1,1,1,1,17,333,9,157,1863,1,11094,1,0,1,0,20
