collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:11.98,0,0,1,1,1,1,26,736,21,187,1724,1,11066,1,0,1,0,20
2/11/2022 15:58:11.993,0,0,1,1,1,1,23,659,19,196,1731,1,11066,1,0,1,0,20
2/11/2022 15:58:12.005,0,0,1,1,1,1,24,651,19,176,1735,1,11066,1,0,1,0,20
2/11/2022 15:58:12.014,0,0,1,1,1,1,21,699,20,193,1740,1,11066,1,0,1,0,20
2/11/2022 15:58:12.024,0,0,1,1,1,1,22,451,13,172,1745,1,11066,1,0,1,0,20
2/11/2022 15:58:12.035,0,0,1,1,1,1,21,691,20,157,1749,1,11066,1,0,1,0,20
2/11/2022 15:58:12.044,0,0,1,1,1,1,21,646,18,151,1753,1,11066,1,0,1,0,20
2/11/2022 15:58:12.056,0,0,1,1,1,1,19,756,22,162,1759,1,11066,1,0,1,0,20
2/11/2022 15:58:12.066,0,0,1,1,1,1,21,508,14,153,1763,1,11066,1,0,1,0,20
2/11/2022 15:58:12.077,0,0,1,1,1,1,21,479,14,162,1767,1,11066,1,0,1,0,20
2/11/2022 15:58:12.086,0,0,1,1,1,1,21,432,12,146,1771,1,11066,1,0,1,0,20
2/11/2022 15:58:12.097,0,0,1,1,1,1,20,505,14,160,1775,1,11066,1,0,1,0,20
2/11/2022 15:58:12.108,0,0,1,1,1,1,21,455,13,155,1779,1,11066,1,0,1,0,20
2/11/2022 15:58:12.118,0,0,1,1,1,1,20,333,9,169,1784,1,11066,1,0,1,0,20
2/11/2022 15:58:12.128,0,0,1,1,1,1,18,284,8,178,1789,1,11066,1,0,1,0,20
2/11/2022 15:58:12.139,0,0,1,1,1,1,18,282,8,172,1794,1,11066,1,0,1,0,20
2/11/2022 15:58:12.149,0,0,1,1,1,1,17,198,5,176,1798,1,11066,1,0,1,0,20
2/11/2022 15:58:12.159,0,0,1,1,1,1,13,86,2,201,1804,1,11066,1,0,1,0,20
2/11/2022 15:58:12.171,0,0,1,1,1,1,12,91,2,176,1810,1,11066,1,0,1,0,20
2/11/2022 15:58:12.18,0,0,1,1,1,1,14,138,4,162,1814,1,11066,1,0,1,0,20
2/11/2022 15:58:12.19,0,0,1,1,1,1,12,76,2,182,1819,1,11066,1,0,1,0,20
2/11/2022 15:58:12.202,0,0,1,1,1,1,11,85,2,181,1824,1,11066,1,0,1,0,20
2/11/2022 15:58:12.211,0,0,1,1,1,1,12,59,1,172,1828,1,11066,1,0,1,0,20
2/11/2022 15:58:12.221,0,0,1,1,1,1,11,88,2,175,1833,1,11066,1,0,1,0,20
2/11/2022 15:58:12.231,0,0,1,1,1,1,12,91,2,167,1837,1,11066,1,0,1,0,20
2/11/2022 15:58:12.243,0,0,1,1,1,1,13,165,4,162,1842,1,11066,1,0,1,0,20
2/11/2022 15:58:12.253,0,0,1,1,1,1,15,189,5,157,1847,1,11066,1,0,1,0,20
2/11/2022 15:58:12.262,0,0,1,1,1,1,14,186,5,162,1851,1,11066,1,0,1,0,20
2/11/2022 15:58:12.273,0,0,1,1,1,1,16,294,8,151,1855,1,11066,1,0,1,0,20
2/11/2022 15:58:12.284,0,0,1,1,1,1,17,340,9,145,1859,1,11066,1,0,1,0,20
2/11/2022 15:58:12.295,0,0,1,1,1,1,16,442,12,154,1863,1,11066,1,0,1,0,20
