collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:26.38,0,0,1,1,1,1,26,749,21,197,1723,1,11078,1,0,1,0,20
2/11/2022 16:01:26.391,0,0,1,1,1,1,25,467,13,202,1728,1,11078,1,0,1,0,20
2/11/2022 16:01:26.401,0,0,1,1,1,1,25,493,14,185,1733,1,11078,1,0,1,0,20
2/11/2022 16:01:26.411,0,0,1,1,1,1,23,662,19,182,1738,1,11078,1,0,1,0,20
2/11/2022 16:01:26.422,0,0,1,1,1,1,22,658,19,177,1743,1,11078,1,0,1,0,20
2/11/2022 16:01:26.432,0,0,1,1,1,1,21,614,17,170,1747,1,11078,1,0,1,0,20
2/11/2022 16:01:26.442,0,0,1,1,1,1,21,548,16,154,1751,1,11078,1,0,1,0,20
2/11/2022 16:01:26.452,0,0,1,1,1,1,21,603,17,159,1755,1,11078,1,0,1,0,20
2/11/2022 16:01:26.463,0,0,1,1,1,1,19,625,18,167,1760,1,11078,1,0,1,0,20
2/11/2022 16:01:26.473,0,0,1,1,1,1,21,729,21,149,1764,1,11078,1,0,1,0,20
2/11/2022 16:01:26.483,0,0,1,1,1,1,20,675,19,155,1768,1,11078,1,0,1,0,20
2/11/2022 16:01:26.495,0,0,1,1,1,1,20,543,15,160,1773,1,11078,1,0,1,0,20
2/11/2022 16:01:26.505,0,0,1,1,1,1,20,603,17,158,1777,1,11078,1,0,1,0,20
2/11/2022 16:01:26.516,0,0,1,1,1,1,21,534,15,150,1781,1,11078,1,0,1,0,20
2/11/2022 16:01:26.525,0,0,1,1,1,1,20,369,10,177,1785,1,11078,1,0,1,0,20
2/11/2022 16:01:26.535,0,0,1,1,1,1,17,264,7,190,1790,1,11078,1,0,1,0,20
2/11/2022 16:01:26.546,0,0,1,1,1,1,18,323,9,167,1794,1,11078,1,0,1,0,20
2/11/2022 16:01:26.557,0,0,1,1,1,1,16,245,7,189,1800,1,11078,1,0,1,0,20
2/11/2022 16:01:26.567,0,0,1,1,1,1,16,204,5,177,1805,1,11078,1,0,1,0,20
2/11/2022 16:01:26.577,0,0,1,1,1,1,14,100,2,186,1810,1,11078,1,0,1,0,20
2/11/2022 16:01:26.589,0,0,1,1,1,1,14,122,3,174,1816,1,11078,1,0,1,0,20
2/11/2022 16:01:26.6,0,0,1,1,1,1,12,90,2,185,1821,1,11078,1,0,1,0,20
2/11/2022 16:01:26.609,0,0,1,1,1,1,12,88,2,182,1826,1,11078,1,0,1,0,20
2/11/2022 16:01:26.62,0,0,1,1,1,1,10,77,2,190,1831,1,11078,1,0,1,0,20
2/11/2022 16:01:26.631,0,0,1,1,1,1,10,87,2,183,1836,1,11078,1,0,1,0,20
2/11/2022 16:01:26.641,0,0,1,1,1,1,10,60,1,172,1840,1,11078,1,0,1,0,20
2/11/2022 16:01:26.651,0,0,1,1,1,1,11,88,2,164,1845,1,11078,1,0,1,0,20
2/11/2022 16:01:26.661,0,0,1,1,1,1,11,84,2,167,1849,1,11078,1,0,1,0,20
2/11/2022 16:01:26.672,0,0,1,1,1,1,14,143,4,152,1854,1,11078,1,0,1,0,20
2/11/2022 16:01:26.681,0,0,1,1,1,1,14,183,5,161,1857,1,11078,1,0,1,0,20
2/11/2022 16:01:26.691,0,0,1,1,1,1,14,210,6,161,1862,1,11078,1,0,1,0,20
2/11/2022 16:01:26.703,0,0,1,1,1,1,15,298,8,151,1866,1,11078,1,0,1,0,20
