collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:34.769,0,0,1,1,1,1,27,546,16,206,1718,1,11060,1,0,1,0,20
2/11/2022 15:56:34.78,0,0,1,1,1,1,26,668,19,195,1723,1,11060,1,0,1,0,20
2/11/2022 15:56:34.79,0,0,1,1,1,1,25,604,17,204,1728,1,11060,1,0,1,0,20
2/11/2022 15:56:34.8,0,0,1,1,1,1,25,586,17,186,1733,1,11060,1,0,1,0,20
2/11/2022 15:56:34.81,0,0,1,1,1,1,23,632,18,182,1738,1,11060,1,0,1,0,20
2/11/2022 15:56:34.821,0,0,1,1,1,1,21,747,21,180,1743,1,11060,1,0,1,0,20
2/11/2022 15:56:34.831,0,0,1,1,1,1,22,528,15,171,1748,1,11060,1,0,1,0,20
2/11/2022 15:56:34.841,0,0,1,1,1,1,21,701,20,159,1752,1,11060,1,0,1,0,20
2/11/2022 15:56:34.852,0,0,1,1,1,1,21,574,16,153,1756,1,11060,1,0,1,0,20
2/11/2022 15:56:34.862,0,0,1,1,1,1,20,613,17,166,1760,1,11060,1,0,1,0,20
2/11/2022 15:56:34.873,0,0,1,1,1,1,21,648,18,151,1765,1,11060,1,0,1,0,20
2/11/2022 15:56:34.884,0,0,1,1,1,1,21,573,16,157,1770,1,11060,1,0,1,0,20
2/11/2022 15:56:34.893,0,0,1,1,1,1,19,726,21,157,1774,1,11060,1,0,1,0,20
2/11/2022 15:56:34.905,0,0,1,1,1,1,21,401,11,160,1778,1,11060,1,0,1,0,20
2/11/2022 15:56:34.915,0,0,1,1,1,1,21,540,15,153,1782,1,11060,1,0,1,0,20
2/11/2022 15:56:34.925,0,0,1,1,1,1,21,542,15,154,1786,1,11060,1,0,1,0,20
2/11/2022 15:56:34.935,0,0,1,1,1,1,19,347,10,176,1791,1,11060,1,0,1,0,20
2/11/2022 15:56:34.945,0,0,1,1,1,1,19,292,8,172,1796,1,11060,1,0,1,0,20
2/11/2022 15:56:34.955,0,0,1,1,1,1,17,265,7,188,1800,1,11060,1,0,1,0,20
2/11/2022 15:56:34.966,0,0,1,1,1,1,17,241,7,179,1806,1,11060,1,0,1,0,20
2/11/2022 15:56:34.976,0,0,1,1,1,1,17,247,7,173,1810,1,11060,1,0,1,0,20
2/11/2022 15:56:34.986,0,0,1,1,1,1,16,182,5,183,1815,1,11060,1,0,1,0,20
2/11/2022 15:56:34.999,0,0,1,1,1,1,16,169,4,175,1820,1,11060,1,0,1,0,20
2/11/2022 15:56:35.007,0,0,1,1,1,1,15,170,5,172,1825,1,11060,1,0,1,0,20
2/11/2022 15:56:35.017,0,0,1,1,1,1,13,107,3,189,1830,1,11060,1,0,1,0,20
2/11/2022 15:56:35.028,0,0,1,1,1,1,13,85,2,172,1834,1,11060,1,0,1,0,20
2/11/2022 15:56:35.038,0,0,1,1,1,1,12,87,2,176,1839,1,11060,1,0,1,0,20
2/11/2022 15:56:35.048,0,0,1,1,1,1,14,100,2,164,1843,1,11060,1,0,1,0,20
2/11/2022 15:56:35.058,0,0,1,1,1,1,13,134,3,173,1848,1,11060,1,0,1,0,20
2/11/2022 15:56:35.069,0,0,1,1,1,1,14,204,5,163,1853,1,11060,1,0,1,0,20
2/11/2022 15:56:35.08,0,0,1,1,1,1,15,205,6,168,1857,1,11060,1,0,1,0,20
2/11/2022 15:56:35.09,0,0,1,1,1,1,16,198,5,156,1861,1,11060,1,0,1,0,20
2/11/2022 15:56:35.1,0,0,1,1,1,1,15,266,7,157,1866,1,11060,1,0,1,0,20
