collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:44.372,0,0,1,1,1,1,27,754,22,198,1719,1,11068,1,0,1,0,20
2/11/2022 15:58:44.383,0,0,1,1,1,1,27,602,17,194,1725,1,11068,1,0,1,0,20
2/11/2022 15:58:44.393,0,0,1,1,1,1,27,539,15,197,1730,1,11068,1,0,1,0,20
2/11/2022 15:58:44.402,0,0,1,1,1,1,24,838,24,181,1735,1,11068,1,0,1,0,20
2/11/2022 15:58:44.412,0,0,1,1,1,1,24,539,15,180,1740,1,11068,1,0,1,0,20
2/11/2022 15:58:44.424,0,0,1,1,1,1,23,410,12,177,1745,1,11068,1,0,1,0,20
2/11/2022 15:58:44.433,0,0,1,1,1,1,21,673,19,161,1749,1,11068,1,0,1,0,20
2/11/2022 15:58:44.445,0,0,1,1,1,1,22,616,18,154,1753,1,11068,1,0,1,0,20
2/11/2022 15:58:44.465,0,0,1,1,1,1,21,599,17,152,1763,1,11068,1,0,1,0,20
2/11/2022 15:58:44.476,0,0,1,1,1,1,21,501,14,163,1767,1,11068,1,0,1,0,20
2/11/2022 15:58:44.486,0,0,1,1,1,1,20,568,16,160,1771,1,11068,1,0,1,0,20
2/11/2022 15:58:44.496,0,0,1,1,1,1,21,517,15,158,1775,1,11068,1,0,1,0,20
2/11/2022 15:58:44.506,0,0,1,1,1,1,21,602,17,152,1779,1,11068,1,0,1,0,20
2/11/2022 15:58:44.518,0,0,1,1,1,1,21,612,17,154,1783,1,11068,1,0,1,0,20
2/11/2022 15:58:44.527,0,0,1,1,1,1,19,364,10,182,1788,1,11068,1,0,1,0,20
2/11/2022 15:58:44.539,0,0,1,1,1,1,19,305,8,179,1793,1,11068,1,0,1,0,20
2/11/2022 15:58:44.548,0,0,1,1,1,1,18,287,8,177,1798,1,11068,1,0,1,0,20
2/11/2022 15:58:44.558,0,0,1,1,1,1,17,262,7,180,1803,1,11068,1,0,1,0,20
2/11/2022 15:58:44.571,0,0,1,1,1,1,17,193,5,175,1809,1,11068,1,0,1,0,20
2/11/2022 15:58:44.581,0,0,1,1,1,1,16,172,5,174,1814,1,11068,1,0,1,0,20
2/11/2022 15:58:44.592,0,0,1,1,1,1,14,155,4,187,1818,1,11068,1,0,1,0,20
2/11/2022 15:58:44.601,0,0,1,1,1,1,15,187,5,170,1823,1,11068,1,0,1,0,20
2/11/2022 15:58:44.613,0,0,1,1,1,1,16,200,5,167,1829,1,11068,1,0,1,0,20
2/11/2022 15:58:44.622,0,0,1,1,1,1,14,166,4,178,1833,1,11068,1,0,1,0,20
2/11/2022 15:58:44.633,0,0,1,1,1,1,15,165,4,172,1838,1,11068,1,0,1,0,20
2/11/2022 15:58:44.643,0,0,1,1,1,1,15,165,4,172,1842,1,11068,1,0,1,0,20
2/11/2022 15:58:44.653,0,0,1,1,1,1,15,167,4,166,1846,1,11068,1,0,1,0,20
2/11/2022 15:58:44.665,0,0,1,1,1,1,15,203,5,158,1852,1,11068,1,0,1,0,20
2/11/2022 15:58:44.674,0,0,1,1,1,1,16,203,5,160,1855,1,11068,1,0,1,0,20
2/11/2022 15:58:44.685,0,0,1,1,1,1,14,243,7,173,1861,1,11068,1,0,1,0,20
2/11/2022 15:58:44.695,0,0,1,1,1,1,17,342,10,145,1865,1,11068,1,0,1,0,20
