collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:35.98,0,0,1,1,1,1,26,644,18,201,1723,1,11086,1,0,1,0,20
2/11/2022 16:03:35.991,0,0,1,1,1,1,25,633,18,190,1729,1,11086,1,0,1,0,20
2/11/2022 16:03:36,0,0,1,1,1,1,23,760,22,186,1734,1,11086,1,0,1,0,20
2/11/2022 16:03:36.01,0,0,1,1,1,1,24,549,16,179,1738,1,11086,1,0,1,0,20
2/11/2022 16:03:36.021,0,0,1,1,1,1,22,576,16,179,1743,1,11086,1,0,1,0,20
2/11/2022 16:03:36.033,0,0,1,1,1,1,21,592,17,172,1748,1,11086,1,0,1,0,20
2/11/2022 16:03:36.044,0,0,1,1,1,1,20,736,21,159,1752,1,11086,1,0,1,0,20
2/11/2022 16:03:36.052,0,0,1,1,1,1,20,628,18,158,1756,1,11086,1,0,1,0,20
2/11/2022 16:03:36.063,0,0,1,1,1,1,21,534,15,154,1761,1,11086,1,0,1,0,20
2/11/2022 16:03:36.073,0,0,1,1,1,1,21,574,16,150,1765,1,11086,1,0,1,0,20
2/11/2022 16:03:36.084,0,0,1,1,1,1,21,523,15,152,1769,1,11086,1,0,1,0,20
2/11/2022 16:03:36.094,0,0,1,1,1,1,20,516,15,161,1773,1,11086,1,0,1,0,20
2/11/2022 16:03:36.105,0,0,1,1,1,1,20,536,15,154,1777,1,11086,1,0,1,0,20
2/11/2022 16:03:36.116,0,0,1,1,1,1,20,430,12,172,1782,1,11086,1,0,1,0,20
2/11/2022 16:03:36.126,0,0,1,1,1,1,18,265,7,182,1788,1,11086,1,0,1,0,20
2/11/2022 16:03:36.137,0,0,1,1,1,1,18,313,9,166,1792,1,11086,1,0,1,0,20
2/11/2022 16:03:36.147,0,0,1,1,1,1,17,271,7,175,1797,1,11086,1,0,1,0,20
2/11/2022 16:03:36.157,0,0,1,1,1,1,17,142,4,172,1801,1,11086,1,0,1,0,20
2/11/2022 16:03:36.168,0,0,1,1,1,1,13,74,2,194,1808,1,11086,1,0,1,0,20
2/11/2022 16:03:36.178,0,0,1,1,1,1,13,98,2,178,1813,1,11086,1,0,1,0,20
2/11/2022 16:03:36.188,0,0,1,1,1,1,11,89,2,190,1818,1,11086,1,0,1,0,20
2/11/2022 16:03:36.198,0,0,1,1,1,1,12,54,1,173,1822,1,11086,1,0,1,0,20
2/11/2022 16:03:36.209,0,0,1,1,1,1,10,77,2,182,1827,1,11086,1,0,1,0,20
2/11/2022 16:03:36.219,0,0,1,1,1,1,10,66,1,172,1832,1,11086,1,0,1,0,20
2/11/2022 16:03:36.23,0,0,1,1,1,1,9,63,1,181,1836,1,11086,1,0,1,0,20
2/11/2022 16:03:36.241,0,0,1,1,1,1,10,78,2,171,1842,1,11086,1,0,1,0,20
2/11/2022 16:03:36.251,0,0,1,1,1,1,11,58,1,160,1846,1,11086,1,0,1,0,20
2/11/2022 16:03:36.261,0,0,1,1,1,1,11,93,2,163,1851,1,11086,1,0,1,0,20
2/11/2022 16:03:36.271,0,0,1,1,1,1,14,200,5,150,1855,1,11086,1,0,1,0,20
2/11/2022 16:03:36.281,0,0,1,1,1,1,15,218,6,150,1859,1,11086,1,0,1,0,20
2/11/2022 16:03:36.291,0,0,1,1,1,1,15,270,7,157,1863,1,11086,1,0,1,0,20
