collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:18.568,0,0,1,1,1,1,26,726,21,209,1717,1,11059,1,0,1,0,20
2/11/2022 15:56:18.578,0,0,1,1,1,1,27,530,15,213,1722,1,11059,1,0,1,0,20
2/11/2022 15:56:18.588,0,0,1,1,1,1,25,623,18,200,1727,1,11059,1,0,1,0,20
2/11/2022 15:56:18.598,0,0,1,1,1,1,25,647,18,179,1732,1,11059,1,0,1,0,20
2/11/2022 15:56:18.61,0,0,1,1,1,1,23,679,19,188,1737,1,11059,1,0,1,0,20
2/11/2022 15:56:18.62,0,0,1,1,1,1,23,556,16,172,1742,1,11059,1,0,1,0,20
2/11/2022 15:56:18.628,0,0,1,1,1,1,21,625,18,174,1746,1,11059,1,0,1,0,20
2/11/2022 15:56:18.641,0,0,1,1,1,1,21,707,20,151,1752,1,11059,1,0,1,0,20
2/11/2022 15:56:18.651,0,0,1,1,1,1,20,668,19,159,1756,1,11059,1,0,1,0,20
2/11/2022 15:56:18.661,0,0,1,1,1,1,20,472,13,168,1760,1,11059,1,0,1,0,20
2/11/2022 15:56:18.671,0,0,1,1,1,1,21,598,17,149,1764,1,11059,1,0,1,0,20
2/11/2022 15:56:18.681,0,0,1,1,1,1,21,584,17,156,1768,1,11059,1,0,1,0,20
2/11/2022 15:56:18.691,0,0,1,1,1,1,20,600,17,158,1772,1,11059,1,0,1,0,20
2/11/2022 15:56:18.702,0,0,1,1,1,1,20,597,17,162,1776,1,11059,1,0,1,0,20
2/11/2022 15:56:18.712,0,0,1,1,1,1,20,595,17,156,1780,1,11059,1,0,1,0,20
2/11/2022 15:56:18.722,0,0,1,1,1,1,21,635,18,152,1785,1,11059,1,0,1,0,20
2/11/2022 15:56:18.733,0,0,1,1,1,1,19,315,9,185,1790,1,11059,1,0,1,0,20
2/11/2022 15:56:18.744,0,0,1,1,1,1,19,376,11,171,1795,1,11059,1,0,1,0,20
2/11/2022 15:56:18.755,0,0,1,1,1,1,17,300,8,190,1800,1,11059,1,0,1,0,20
2/11/2022 15:56:18.765,0,0,1,1,1,1,18,266,7,168,1805,1,11059,1,0,1,0,20
2/11/2022 15:56:18.776,0,0,1,1,1,1,17,289,8,166,1809,1,11059,1,0,1,0,20
2/11/2022 15:56:18.787,0,0,1,1,1,1,17,264,7,171,1815,1,11059,1,0,1,0,20
2/11/2022 15:56:18.798,0,0,1,1,1,1,16,162,4,174,1819,1,11059,1,0,1,0,20
2/11/2022 15:56:18.808,0,0,1,1,1,1,16,189,5,173,1824,1,11059,1,0,1,0,20
2/11/2022 15:56:18.818,0,0,1,1,1,1,15,124,3,177,1829,1,11059,1,0,1,0,20
2/11/2022 15:56:18.828,0,0,1,1,1,1,13,105,3,181,1834,1,11059,1,0,1,0,20
2/11/2022 15:56:18.839,0,0,1,1,1,1,12,89,2,184,1838,1,11059,1,0,1,0,20
2/11/2022 15:56:18.849,0,0,1,1,1,1,13,97,2,171,1843,1,11059,1,0,1,0,20
2/11/2022 15:56:18.86,0,0,1,1,1,1,13,146,4,174,1848,1,11059,1,0,1,0,20
2/11/2022 15:56:18.87,0,0,1,1,1,1,15,168,4,163,1853,1,11059,1,0,1,0,20
2/11/2022 15:56:18.88,0,0,1,1,1,1,15,194,5,168,1857,1,11059,1,0,1,0,20
2/11/2022 15:56:18.89,0,0,1,1,1,1,16,215,6,155,1861,1,11059,1,0,1,0,20
2/11/2022 15:56:18.9,0,0,1,1,1,1,16,295,8,155,1866,1,11059,1,0,1,0,20
