collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:01.189,0,0,1,1,1,1,27,648,19,190,1724,1,11132,1,0,1,0,20
2/11/2022 16:16:01.198,0,0,1,1,1,1,25,652,19,188,1729,1,11132,1,0,1,0,20
2/11/2022 16:16:01.209,0,0,1,1,1,1,25,639,18,181,1734,1,11132,1,0,1,0,20
2/11/2022 16:16:01.22,0,0,1,1,1,1,22,644,18,196,1740,1,11132,1,0,1,0,20
2/11/2022 16:16:01.23,0,0,1,1,1,1,23,587,17,167,1745,1,11132,1,0,1,0,20
2/11/2022 16:16:01.24,0,0,1,1,1,1,21,610,17,160,1749,1,11132,1,0,1,0,20
2/11/2022 16:16:01.25,0,0,1,1,1,1,21,693,20,152,1753,1,11132,1,0,1,0,20
2/11/2022 16:16:01.26,0,0,1,1,1,1,21,499,14,164,1758,1,11132,1,0,1,0,20
2/11/2022 16:16:01.271,0,0,1,1,1,1,20,769,22,150,1762,1,11132,1,0,1,0,20
2/11/2022 16:16:01.281,0,0,1,1,1,1,21,531,15,155,1766,1,11132,1,0,1,0,20
2/11/2022 16:16:01.292,0,0,1,1,1,1,20,517,15,170,1770,1,11132,1,0,1,0,20
2/11/2022 16:16:01.301,0,0,1,1,1,1,20,631,18,150,1774,1,11132,1,0,1,0,20
2/11/2022 16:16:01.313,0,0,1,1,1,1,20,687,20,151,1779,1,11132,1,0,1,0,20
2/11/2022 16:16:01.323,0,0,1,1,1,1,21,654,19,151,1783,1,11132,1,0,1,0,20
2/11/2022 16:16:01.333,0,0,1,1,1,1,21,412,12,165,1788,1,11132,1,0,1,0,20
2/11/2022 16:16:01.343,0,0,1,1,1,1,21,409,11,158,1792,1,11132,1,0,1,0,20
2/11/2022 16:16:01.354,0,0,1,1,1,1,19,321,9,181,1797,1,11132,1,0,1,0,20
2/11/2022 16:16:01.365,0,0,1,1,1,1,19,276,8,165,1801,1,11132,1,0,1,0,20
2/11/2022 16:16:01.375,0,0,1,1,1,1,17,277,8,177,1806,1,11132,1,0,1,0,20
2/11/2022 16:16:01.385,0,0,1,1,1,1,17,285,8,174,1810,1,11132,1,0,1,0,20
2/11/2022 16:16:01.397,0,0,1,1,1,1,17,266,7,172,1816,1,11132,1,0,1,0,20
2/11/2022 16:16:01.406,0,0,1,1,1,1,16,226,6,183,1821,1,11132,1,0,1,0,20
2/11/2022 16:16:01.417,0,0,1,1,1,1,16,206,6,173,1825,1,11132,1,0,1,0,20
2/11/2022 16:16:01.428,0,0,1,1,1,1,16,112,3,167,1831,1,11132,1,0,1,0,20
2/11/2022 16:16:01.438,0,0,1,1,1,1,13,90,2,188,1836,1,11132,1,0,1,0,20
2/11/2022 16:16:01.448,0,0,1,1,1,1,13,74,2,174,1841,1,11132,1,0,1,0,20
2/11/2022 16:16:01.46,0,0,1,1,1,1,13,107,3,180,1845,1,11132,1,0,1,0,20
2/11/2022 16:16:01.469,0,0,1,1,1,1,13,132,3,170,1850,1,11132,1,0,1,0,20
2/11/2022 16:16:01.48,0,0,1,1,1,1,15,206,6,158,1854,1,11132,1,0,1,0,20
2/11/2022 16:16:01.49,0,0,1,1,1,1,15,203,5,167,1860,1,11132,1,0,1,0,20
2/11/2022 16:16:01.5,0,0,1,1,1,1,14,209,5,169,1863,1,11132,1,0,1,0,20
