collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:55.188,0,0,1,1,1,1,26,613,17,191,1727,1,11102,1,0,1,0,20
2/11/2022 16:07:55.2,0,0,1,1,1,1,24,846,24,179,1732,1,11102,1,0,1,0,20
2/11/2022 16:07:55.21,0,0,1,1,1,1,24,578,16,184,1737,1,11102,1,0,1,0,20
2/11/2022 16:07:55.22,0,0,1,1,1,1,22,580,16,174,1741,1,11102,1,0,1,0,20
2/11/2022 16:07:55.23,0,0,1,1,1,1,20,678,19,172,1746,1,11102,1,0,1,0,20
2/11/2022 16:07:55.241,0,0,1,1,1,1,20,667,19,157,1751,1,11102,1,0,1,0,20
2/11/2022 16:07:55.25,0,0,1,1,1,1,21,669,19,154,1755,1,11102,1,0,1,0,20
2/11/2022 16:07:55.261,0,0,1,1,1,1,19,743,21,162,1758,1,11102,1,0,1,0,20
2/11/2022 16:07:55.272,0,0,1,1,1,1,20,674,19,156,1764,1,11102,1,0,1,0,20
2/11/2022 16:07:55.282,0,0,1,1,1,1,20,648,18,158,1768,1,11102,1,0,1,0,20
2/11/2022 16:07:55.291,0,0,1,1,1,1,18,667,19,170,1770,1,11102,1,0,1,0,20
2/11/2022 16:07:55.302,0,0,1,1,1,1,20,522,15,161,1776,1,11102,1,0,1,0,20
2/11/2022 16:07:55.313,0,0,1,1,1,1,20,491,14,156,1780,1,11102,1,0,1,0,20
2/11/2022 16:07:55.324,0,0,1,1,1,1,19,339,9,178,1785,1,11102,1,0,1,0,20
2/11/2022 16:07:55.334,0,0,1,1,1,1,18,271,7,173,1790,1,11102,1,0,1,0,20
2/11/2022 16:07:55.344,0,0,1,1,1,1,18,307,9,165,1794,1,11102,1,0,1,0,20
2/11/2022 16:07:55.355,0,0,1,1,1,1,15,132,3,205,1800,1,11102,1,0,1,0,20
2/11/2022 16:07:55.365,0,0,1,1,1,1,12,85,2,203,1805,1,11102,1,0,1,0,20
2/11/2022 16:07:55.376,0,0,1,1,1,1,11,61,1,186,1810,1,11102,1,0,1,0,20
2/11/2022 16:07:55.385,0,0,1,1,1,1,11,88,2,182,1815,1,11102,1,0,1,0,20
2/11/2022 16:07:55.396,0,0,1,1,1,1,8,68,2,200,1820,1,11102,1,0,1,0,20
2/11/2022 16:07:55.406,0,0,1,1,1,1,10,71,2,172,1825,1,11102,1,0,1,0,20
2/11/2022 16:07:55.417,0,0,1,1,1,1,9,64,1,175,1830,1,11102,1,0,1,0,20
2/11/2022 16:07:55.427,0,0,1,1,1,1,8,53,1,174,1834,1,11102,1,0,1,0,20
2/11/2022 16:07:55.438,0,0,1,1,1,1,8,58,1,171,1840,1,11102,1,0,1,0,20
2/11/2022 16:07:55.448,0,0,1,1,1,1,10,63,1,157,1844,1,11102,1,0,1,0,20
2/11/2022 16:07:55.458,0,0,1,1,1,1,10,79,2,166,1848,1,11102,1,0,1,0,20
2/11/2022 16:07:55.468,0,0,1,1,1,1,13,157,4,146,1852,1,11102,1,0,1,0,20
2/11/2022 16:07:55.478,0,0,1,1,1,1,14,244,7,151,1857,1,11102,1,0,1,0,20
2/11/2022 16:07:55.489,0,0,1,1,1,1,13,220,6,171,1860,1,11102,1,0,1,0,20
2/11/2022 16:07:55.499,0,0,1,1,1,1,16,342,10,139,1864,1,11102,1,0,1,0,20
