collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:46.783,0,0,1,1,1,1,26,594,17,189,1728,1,11020,1,0,1,0,20
2/11/2022 15:45:46.793,0,0,1,1,1,1,24,724,21,177,1733,1,11020,1,0,1,0,20
2/11/2022 15:45:46.803,0,0,1,1,1,1,24,562,16,182,1738,1,11020,1,0,1,0,20
2/11/2022 15:45:46.814,0,0,1,1,1,1,22,569,16,174,1742,1,11020,1,0,1,0,20
2/11/2022 15:45:46.825,0,0,1,1,1,1,20,710,20,172,1747,1,11020,1,0,1,0,20
2/11/2022 15:45:46.835,0,0,1,1,1,1,21,593,17,153,1752,1,11020,1,0,1,0,20
2/11/2022 15:45:46.846,0,0,1,1,1,1,21,484,14,163,1756,1,11020,1,0,1,0,20
2/11/2022 15:45:46.856,0,0,1,1,1,1,22,463,13,147,1760,1,11020,1,0,1,0,20
2/11/2022 15:45:46.867,0,0,1,1,1,1,20,610,17,157,1764,1,11020,1,0,1,0,20
2/11/2022 15:45:46.876,0,0,1,1,1,1,20,598,17,163,1768,1,11020,1,0,1,0,20
2/11/2022 15:45:46.887,0,0,1,1,1,1,21,537,15,148,1773,1,11020,1,0,1,0,20
2/11/2022 15:45:46.897,0,0,1,1,1,1,20,366,10,172,1777,1,11020,1,0,1,0,20
2/11/2022 15:45:46.907,0,0,1,1,1,1,19,302,8,175,1782,1,11020,1,0,1,0,20
2/11/2022 15:45:46.917,0,0,1,1,1,1,18,317,9,176,1786,1,11020,1,0,1,0,20
2/11/2022 15:45:46.928,0,0,1,1,1,1,18,215,6,168,1792,1,11020,1,0,1,0,20
2/11/2022 15:45:46.938,0,0,1,1,1,1,15,124,3,198,1797,1,11020,1,0,1,0,20
2/11/2022 15:45:46.949,0,0,1,1,1,1,13,74,2,183,1802,1,11020,1,0,1,0,20
2/11/2022 15:45:46.959,0,0,1,1,1,1,11,59,1,187,1807,1,11020,1,0,1,0,20
2/11/2022 15:45:46.969,0,0,1,1,1,1,13,94,2,161,1812,1,11020,1,0,1,0,20
2/11/2022 15:45:46.979,0,0,1,1,1,1,13,106,3,175,1816,1,11020,1,0,1,0,20
2/11/2022 15:45:46.99,0,0,1,1,1,1,13,81,2,181,1821,1,11020,1,0,1,0,20
2/11/2022 15:45:47,0,0,1,1,1,1,14,112,3,165,1825,1,11020,1,0,1,0,20
2/11/2022 15:45:47.01,0,0,1,1,1,1,14,121,3,166,1830,1,11020,1,0,1,0,20
2/11/2022 15:45:47.02,0,0,1,1,1,1,13,114,3,174,1834,1,11020,1,0,1,0,20
2/11/2022 15:45:47.031,0,0,1,1,1,1,13,128,3,168,1839,1,11020,1,0,1,0,20
2/11/2022 15:45:47.042,0,0,1,1,1,1,16,187,5,153,1844,1,11020,1,0,1,0,20
2/11/2022 15:45:47.052,0,0,1,1,1,1,16,277,8,155,1848,1,11020,1,0,1,0,20
2/11/2022 15:45:47.062,0,0,1,1,1,1,18,360,10,142,1852,1,11020,1,0,1,0,20
2/11/2022 15:45:47.073,0,0,1,1,1,1,18,438,12,144,1856,1,11020,1,0,1,0,20
2/11/2022 15:45:47.082,0,0,1,1,1,1,18,363,10,150,1860,1,11020,1,0,1,0,20
2/11/2022 15:45:47.093,0,0,1,1,1,1,17,338,9,161,1864,1,11020,1,0,1,0,20
