collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:40.487,0,0,0,1,1,1,38,-885,26,-239,292,0,10341,0,1,0,1,15
27/10/2022 13:13:40.496,0,0,0,1,1,1,37,-1313,39,-216,286,0,10341,0,1,0,1,15
27/10/2022 13:13:40.507,0,0,0,1,1,1,36,-1288,38,-230,279,0,10341,0,1,0,1,15
27/10/2022 13:13:40.518,0,0,0,1,1,1,38,-1305,39,-219,273,0,10341,0,1,0,1,15
27/10/2022 13:13:40.527,0,0,0,1,1,1,38,-1152,34,-228,268,0,10341,0,1,0,1,15
27/10/2022 13:13:40.539,0,0,0,1,1,1,38,-1090,32,-224,261,0,10341,0,1,0,1,15
27/10/2022 13:13:40.549,0,0,0,1,1,1,38,-1123,33,-236,255,0,10341,0,1,0,1,15
27/10/2022 13:13:40.56,0,0,0,1,1,1,37,-1167,35,-239,248,0,10341,0,1,0,1,15
27/10/2022 13:13:40.57,0,0,0,1,1,1,38,-1255,37,-225,242,0,10341,0,1,0,1,15
27/10/2022 13:13:40.581,0,0,0,1,1,1,39,-863,26,-236,235,0,10341,0,1,0,1,15
27/10/2022 13:13:40.591,0,0,0,1,1,1,38,-1027,31,-231,228,0,10341,0,1,0,1,15
27/10/2022 13:13:40.602,0,0,0,1,1,1,38,-882,26,-241,222,0,10341,0,1,0,1,15
27/10/2022 13:13:40.612,0,0,0,1,1,1,37,-897,27,-249,215,0,10341,0,1,0,1,15
27/10/2022 13:13:40.622,0,0,0,1,1,1,37,-1099,33,-240,209,0,10341,0,1,0,1,15
27/10/2022 13:13:40.632,0,0,0,1,1,1,37,-825,25,-244,202,0,10341,0,1,0,1,15
27/10/2022 13:13:40.643,0,0,0,1,1,1,37,-797,24,-248,196,0,10341,0,1,0,1,15
27/10/2022 13:13:40.653,0,0,0,1,1,1,37,-725,22,-252,187,0,10341,0,1,0,1,15
27/10/2022 13:13:40.666,0,0,0,1,1,1,37,-955,28,-237,181,0,10341,0,1,0,1,15
27/10/2022 13:13:40.674,0,0,0,1,1,1,37,-862,26,-253,174,0,10341,0,1,0,1,15
27/10/2022 13:13:40.685,0,0,0,1,1,1,35,-1016,30,-249,167,0,10341,0,1,0,1,15
27/10/2022 13:13:40.694,0,0,0,1,1,1,35,-1470,44,-227,162,0,10341,0,1,0,1,15
27/10/2022 13:13:40.705,0,0,0,1,1,1,37,-1246,37,-219,156,0,10341,0,1,0,1,15
27/10/2022 13:13:40.715,0,0,0,1,1,1,37,-1065,32,-245,150,0,10341,0,1,0,1,15
27/10/2022 13:13:40.725,0,0,0,1,1,1,36,-1313,39,-237,143,0,10341,0,1,0,1,15
27/10/2022 13:13:40.737,0,0,0,1,1,1,37,-975,29,-239,135,0,10341,0,1,0,1,15
27/10/2022 13:13:40.747,0,0,0,1,1,1,36,-725,22,-245,129,0,10341,0,1,0,1,15
27/10/2022 13:13:40.756,0,0,0,1,1,1,37,-1004,30,-221,123,0,10341,0,1,0,1,15
27/10/2022 13:13:40.768,0,0,0,1,1,1,34,-1074,32,-238,117,0,10341,0,1,0,1,15
27/10/2022 13:13:40.779,0,0,0,1,1,1,34,-1028,31,-233,111,0,10341,0,1,0,1,15
27/10/2022 13:13:40.789,0,0,0,1,1,1,35,-1196,36,-204,104,0,10341,0,1,0,1,15
27/10/2022 13:13:40.8,0,0,0,1,1,1,33,-1181,35,-214,98,0,10341,0,1,0,1,15
27/10/2022 13:13:40.81,0,0,0,1,1,1,34,-1199,36,-206,92,0,10341,0,1,0,1,15
27/10/2022 13:13:40.82,0,0,0,1,1,1,32,-1218,36,-212,87,0,10341,0,1,0,1,15
27/10/2022 13:13:40.83,0,0,0,1,1,1,32,-965,29,-217,81,0,10341,0,1,0,1,15
27/10/2022 13:13:40.841,0,0,0,1,1,1,32,-1168,35,-192,76,0,10341,0,1,0,1,15
27/10/2022 13:13:40.852,0,0,0,1,1,1,32,-1069,32,-185,70,0,10341,0,1,0,1,15
27/10/2022 13:13:40.862,0,0,0,1,1,1,30,-1604,47,-175,65,0,10341,0,1,0,1,15
27/10/2022 13:13:40.872,0,0,0,1,1,1,31,-1503,45,-178,60,0,10341,0,1,0,1,15
27/10/2022 13:13:40.882,0,0,0,1,1,1,30,-1745,52,-163,56,0,10341,0,1,0,1,15
27/10/2022 13:13:40.893,0,0,0,1,1,1,30,-1710,51,-173,51,0,10341,0,1,0,1,15
27/10/2022 13:13:40.903,0,0,0,1,1,1,29,-2102,62,-160,47,0,10341,0,1,0,1,15
27/10/2022 13:13:40.914,0,0,0,1,1,1,33,-1324,39,-161,42,0,10341,0,1,0,1,15
27/10/2022 13:13:40.924,0,0,0,1,1,1,30,-2016,60,-156,38,0,10341,0,1,0,1,15
27/10/2022 13:13:40.934,0,0,0,1,1,1,32,-2028,60,-154,34,0,10341,0,1,0,1,15
27/10/2022 13:13:40.944,0,0,0,1,1,1,29,-2433,72,-152,30,0,10341,0,1,0,1,15
27/10/2022 13:13:40.955,0,0,0,1,1,1,30,-2317,68,-141,26,0,10341,0,1,0,1,15
27/10/2022 13:13:40.965,0,0,0,1,1,1,30,-2019,60,-169,21,0,10341,0,1,0,1,15
27/10/2022 13:13:40.975,0,0,0,1,1,1,33,-1917,57,-142,18,0,10341,0,1,0,1,15
27/10/2022 13:13:40.985,0,0,0,1,1,1,24,-3306,97,-143,14,0,10341,0,1,0,1,15
27/10/2022 13:13:40.996,0,0,0,1,1,1,23,-3913,115,-115,11,0,10341,0,1,0,1,15
27/10/2022 13:13:41.007,0,0,0,1,1,1,25,-3226,95,-100,8,0,10341,0,1,0,1,15
27/10/2022 13:13:41.016,0,0,0,1,1,1,21,-4343,128,-77,6,0,10341,0,1,0,1,15
27/10/2022 13:13:41.027,0,0,0,1,1,1,32,-1939,57,-61,4,0,10341,0,1,0,1,15
27/10/2022 13:13:41.038,0,0,0,1,1,1,15,-5098,150,-56,3,0,10341,0,1,0,1,15
27/10/2022 13:13:41.047,0,0,0,1,1,1,18,-4046,119,-42,2,0,10341,0,1,0,1,15
27/10/2022 13:13:41.058,0,0,0,1,1,1,16,-5002,147,-39,1,0,10341,0,1,0,1,15
27/10/2022 13:13:41.068,0,0,0,1,1,1,16,-5276,155,-36,0,0,10341,0,1,0,1,15
27/10/2022 13:13:41.08,0,0,0,1,1,1,12,-5383,158,-36,0,0,10341,0,1,0,1,15
27/10/2022 13:13:41.09,0,0,0,1,1,1,11,-5065,149,-36,0,0,10341,0,1,0,1,15
27/10/2022 13:13:41.101,0,0,0,1,1,1,11,-5019,148,-36,0,0,10341,0,1,0,1,15
27/10/2022 13:13:41.11,0,0,0,1,1,1,11,-5064,149,-36,0,0,10341,0,1,0,1,15
27/10/2022 13:13:41.121,0,0,0,1,1,1,11,-5151,151,-36,0,0,10341,0,1,0,1,15
27/10/2022 13:13:41.13,0,0,0,1,1,1,12,-5216,153,-36,0,0,10341,0,1,0,1,15
27/10/2022 13:13:41.142,0,0,0,1,1,1,12,-5284,155,-36,0,0,10341,0,1,0,1,15
