collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:50.084,0,0,0,1,1,1,35,-1062,32,-241,290,0,10349,0,1,0,1,15
27/10/2022 13:15:50.094,0,0,0,1,1,1,36,-1103,33,-229,284,0,10349,0,1,0,1,15
27/10/2022 13:15:50.104,0,0,0,1,1,1,36,-740,22,-242,277,0,10349,0,1,0,1,15
27/10/2022 13:15:50.116,0,0,0,1,1,1,38,-914,27,-226,271,0,10349,0,1,0,1,15
27/10/2022 13:15:50.125,0,0,0,1,1,1,37,-726,22,-247,264,0,10349,0,1,0,1,15
27/10/2022 13:15:50.135,0,0,0,1,1,1,37,-947,28,-230,258,0,10349,0,1,0,1,15
27/10/2022 13:15:50.144,0,0,0,1,1,1,38,-1052,31,-219,252,0,10349,0,1,0,1,15
27/10/2022 13:15:50.157,0,0,0,1,1,1,37,-807,24,-235,245,0,10349,0,1,0,1,15
27/10/2022 13:15:50.167,0,0,0,1,1,1,37,-645,19,-254,238,0,10349,0,1,0,1,15
27/10/2022 13:15:50.177,0,0,0,1,1,1,36,-605,18,-260,232,0,10349,0,1,0,1,15
27/10/2022 13:15:50.188,0,0,0,1,1,1,36,-924,28,-235,225,0,10349,0,1,0,1,15
27/10/2022 13:15:50.199,0,0,0,1,1,1,35,-1023,30,-241,218,0,10349,0,1,0,1,15
27/10/2022 13:15:50.21,0,0,0,1,1,1,35,-1025,31,-246,212,0,10349,0,1,0,1,15
27/10/2022 13:15:50.219,0,0,0,1,1,1,37,-681,20,-245,205,0,10349,0,1,0,1,15
27/10/2022 13:15:50.229,0,0,0,1,1,1,37,-818,24,-235,199,0,10349,0,1,0,1,15
27/10/2022 13:15:50.24,0,0,0,1,1,1,36,-855,26,-235,192,0,10349,0,1,0,1,15
27/10/2022 13:15:50.249,0,0,0,1,1,1,36,-907,27,-238,186,0,10349,0,1,0,1,15
27/10/2022 13:15:50.261,0,0,0,1,1,1,36,-1237,37,-216,179,0,10349,0,1,0,1,15
27/10/2022 13:15:50.271,0,0,0,1,1,1,34,-1593,47,-216,173,0,10349,0,1,0,1,15
27/10/2022 13:15:50.281,0,0,0,1,1,1,37,-905,27,-228,167,0,10349,0,1,0,1,15
27/10/2022 13:15:50.291,0,0,0,1,1,1,36,-803,24,-245,160,0,10349,0,1,0,1,15
27/10/2022 13:15:50.301,0,0,0,1,1,1,37,-893,27,-237,154,0,10349,0,1,0,1,15
27/10/2022 13:15:50.312,0,0,0,1,1,1,37,-997,30,-226,148,0,10349,0,1,0,1,15
27/10/2022 13:15:50.323,0,0,0,1,1,1,37,-1046,31,-227,141,0,10349,0,1,0,1,15
27/10/2022 13:15:50.333,0,0,0,1,1,1,36,-821,25,-251,135,0,10349,0,1,0,1,15
27/10/2022 13:15:50.343,0,0,0,1,1,1,34,-1066,32,-239,128,0,10349,0,1,0,1,15
27/10/2022 13:15:50.353,0,0,0,1,1,1,34,-1037,31,-234,122,0,10349,0,1,0,1,15
27/10/2022 13:15:50.364,0,0,0,1,1,1,33,-1163,35,-227,116,0,10349,0,1,0,1,15
27/10/2022 13:15:50.374,0,0,0,1,1,1,32,-1274,38,-222,110,0,10349,0,1,0,1,15
27/10/2022 13:15:50.383,0,0,0,1,1,1,32,-1034,31,-230,104,0,10349,0,1,0,1,15
27/10/2022 13:15:50.395,0,0,0,1,1,1,32,-1239,37,-204,98,0,10349,0,1,0,1,15
27/10/2022 13:15:50.405,0,0,0,1,1,1,31,-1551,46,-198,92,0,10349,0,1,0,1,15
27/10/2022 13:15:50.416,0,0,0,1,1,1,32,-1251,37,-200,87,0,10349,0,1,0,1,15
27/10/2022 13:15:50.426,0,0,0,1,1,1,32,-1001,30,-205,82,0,10349,0,1,0,1,15
27/10/2022 13:15:50.436,0,0,0,1,1,1,31,-1215,36,-190,77,0,10349,0,1,0,1,15
27/10/2022 13:15:50.447,0,0,0,1,1,1,32,-1025,31,-177,71,0,10349,0,1,0,1,15
27/10/2022 13:15:50.457,0,0,0,1,1,1,33,-1024,31,-170,66,0,10349,0,1,0,1,15
27/10/2022 13:15:50.466,0,0,0,1,1,1,30,-1637,48,-175,62,0,10349,0,1,0,1,15
27/10/2022 13:15:50.478,0,0,0,1,1,1,30,-1578,47,-176,57,0,10349,0,1,0,1,15
27/10/2022 13:15:50.488,0,0,0,1,1,1,29,-1977,58,-152,53,0,10349,0,1,0,1,15
27/10/2022 13:15:50.498,0,0,0,1,1,1,31,-1786,53,-158,48,0,10349,0,1,0,1,15
27/10/2022 13:15:50.509,0,0,0,1,1,1,28,-2311,68,-148,44,0,10349,0,1,0,1,15
27/10/2022 13:15:50.52,0,0,0,1,1,1,31,-1751,52,-146,40,0,10349,0,1,0,1,15
27/10/2022 13:15:50.531,0,0,0,1,1,1,33,-1435,43,-147,35,0,10349,0,1,0,1,15
27/10/2022 13:15:50.542,0,0,0,1,1,1,31,-1999,59,-144,31,0,10349,0,1,0,1,15
27/10/2022 13:15:50.552,0,0,0,1,1,1,30,-2096,62,-153,27,0,10349,0,1,0,1,15
27/10/2022 13:15:50.562,0,0,0,1,1,1,28,-2841,84,-136,24,0,10349,0,1,0,1,15
27/10/2022 13:15:50.572,0,0,0,1,1,1,28,-2470,73,-144,20,0,10349,0,1,0,1,15
27/10/2022 13:15:50.583,0,0,0,1,1,1,32,-2122,63,-131,16,0,10349,0,1,0,1,15
27/10/2022 13:15:50.593,0,0,0,1,1,1,29,-2589,76,-121,12,0,10349,0,1,0,1,15
27/10/2022 13:15:50.604,0,0,0,1,1,1,28,-2908,86,-113,9,0,10349,0,1,0,1,15
27/10/2022 13:15:50.614,0,0,0,1,1,1,20,-4199,124,-93,7,0,10349,0,1,0,1,15
27/10/2022 13:15:50.624,0,0,0,1,1,1,27,-2914,86,-72,5,0,10349,0,1,0,1,15
27/10/2022 13:15:50.634,0,0,0,1,1,1,18,-4666,137,-60,4,0,10349,0,1,0,1,15
27/10/2022 13:15:50.646,0,0,0,1,1,1,14,-4793,141,-55,3,0,10349,0,1,0,1,15
27/10/2022 13:15:50.655,0,0,0,1,1,1,15,-4786,141,-43,2,0,10349,0,1,0,1,15
27/10/2022 13:15:50.666,0,0,0,1,1,1,16,-4909,144,-38,1,0,10349,0,1,0,1,15
27/10/2022 13:15:50.676,0,0,0,1,1,1,15,-5222,154,-34,0,0,10349,0,1,0,1,15
27/10/2022 13:15:50.686,0,0,0,1,1,1,11,-5241,154,-34,0,0,10349,0,1,0,1,15
27/10/2022 13:15:50.699,0,0,0,1,1,1,11,-5067,149,-34,0,0,10349,0,1,0,1,15
27/10/2022 13:15:50.707,0,0,0,1,1,1,11,-5065,149,-34,0,0,10349,0,1,0,1,15
27/10/2022 13:15:50.718,0,0,0,1,1,1,11,-5143,151,-34,0,0,10349,0,1,0,1,15
27/10/2022 13:15:50.727,0,0,0,1,1,1,12,-5202,153,-34,0,0,10349,0,1,0,1,15
27/10/2022 13:15:50.738,0,0,0,1,1,1,12,-5292,156,-34,0,0,10349,0,1,0,1,15
27/10/2022 13:15:50.77,0,0,0,1,0,1,12,-5345,157,-34,0,0,10349,0,1,0,1,15
