collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:45.29,0,0,0,1,1,1,36,-913,27,-250,288,0,10345,0,1,0,1,15
27/10/2022 13:14:45.302,0,0,0,1,1,1,37,-960,29,-238,280,0,10345,0,1,0,1,15
27/10/2022 13:14:45.313,0,0,0,1,1,1,39,-746,22,-237,274,0,10345,0,1,0,1,15
27/10/2022 13:14:45.322,0,0,0,1,1,1,36,-898,27,-251,267,0,10345,0,1,0,1,15
27/10/2022 13:14:45.333,0,0,0,1,1,1,34,-1767,52,-219,261,0,10345,0,1,0,1,15
27/10/2022 13:14:45.344,0,0,0,1,1,1,40,-956,29,-203,256,0,10345,0,1,0,1,15
27/10/2022 13:14:45.353,0,0,0,1,1,1,37,-940,28,-246,249,0,10345,0,1,0,1,15
27/10/2022 13:14:45.363,0,0,0,1,1,1,38,-1065,32,-231,243,0,10345,0,1,0,1,15
27/10/2022 13:14:45.373,0,0,0,1,1,1,34,-1394,41,-249,237,0,10345,0,1,0,1,15
27/10/2022 13:14:45.384,0,0,0,1,1,1,36,-1251,37,-231,230,0,10345,0,1,0,1,15
27/10/2022 13:14:45.395,0,0,0,1,1,1,36,-1125,33,-238,224,0,10345,0,1,0,1,15
27/10/2022 13:14:45.405,0,0,0,1,1,1,37,-749,22,-254,217,0,10345,0,1,0,1,15
27/10/2022 13:14:45.414,0,0,0,1,1,1,37,-822,25,-243,211,0,10345,0,1,0,1,15
27/10/2022 13:14:45.425,0,0,0,1,1,1,36,-1048,31,-237,203,0,10345,0,1,0,1,15
27/10/2022 13:14:45.436,0,0,0,1,1,1,36,-717,22,-248,196,0,10345,0,1,0,1,15
27/10/2022 13:14:45.446,0,0,0,1,1,1,35,-735,22,-257,189,0,10345,0,1,0,1,15
27/10/2022 13:14:45.457,0,0,0,1,1,1,37,-1016,30,-231,183,0,10345,0,1,0,1,15
27/10/2022 13:14:45.467,0,0,0,1,1,1,35,-1063,32,-246,177,0,10345,0,1,0,1,15
27/10/2022 13:14:45.478,0,0,0,1,1,1,37,-680,20,-239,169,0,10345,0,1,0,1,15
27/10/2022 13:14:45.488,0,0,0,1,1,1,37,-855,26,-243,162,0,10345,0,1,0,1,15
27/10/2022 13:14:45.498,0,0,0,1,1,1,34,-1583,47,-222,156,0,10345,0,1,0,1,15
27/10/2022 13:14:45.509,0,0,0,1,1,1,38,-1188,35,-215,151,0,10345,0,1,0,1,15
27/10/2022 13:14:45.519,0,0,0,1,1,1,37,-1176,35,-233,144,0,10345,0,1,0,1,15
27/10/2022 13:14:45.53,0,0,0,1,1,1,34,-1270,38,-246,137,0,10345,0,1,0,1,15
27/10/2022 13:14:45.542,0,0,0,1,1,1,36,-701,21,-254,130,0,10345,0,1,0,1,15
27/10/2022 13:14:45.552,0,0,0,1,1,1,35,-1174,35,-231,123,0,10345,0,1,0,1,15
27/10/2022 13:14:45.562,0,0,0,1,1,1,35,-780,23,-244,117,0,10345,0,1,0,1,15
27/10/2022 13:14:45.572,0,0,0,1,1,1,35,-789,24,-229,111,0,10345,0,1,0,1,15
27/10/2022 13:14:45.582,0,0,0,1,1,1,34,-970,29,-222,105,0,10345,0,1,0,1,15
27/10/2022 13:14:45.593,0,0,0,1,1,1,33,-1029,31,-222,99,0,10345,0,1,0,1,15
27/10/2022 13:14:45.604,0,0,0,1,1,1,34,-1060,32,-206,94,0,10345,0,1,0,1,15
27/10/2022 13:14:45.613,0,0,0,1,1,1,34,-1082,32,-194,88,0,10345,0,1,0,1,15
27/10/2022 13:14:45.624,0,0,0,1,1,1,31,-1604,48,-194,83,0,10345,0,1,0,1,15
27/10/2022 13:14:45.634,0,0,0,1,1,1,32,-1002,30,-207,78,0,10345,0,1,0,1,15
27/10/2022 13:14:45.644,0,0,0,1,1,1,32,-948,28,-206,72,0,10345,0,1,0,1,15
27/10/2022 13:14:45.655,0,0,0,1,1,1,33,-867,26,-189,67,0,10345,0,1,0,1,15
27/10/2022 13:14:45.666,0,0,0,1,1,1,31,-1703,50,-170,62,0,10345,0,1,0,1,15
27/10/2022 13:14:45.675,0,0,0,1,1,1,33,-1206,36,-176,58,0,10345,0,1,0,1,15
27/10/2022 13:14:45.686,0,0,0,1,1,1,32,-1732,51,-150,53,0,10345,0,1,0,1,15
27/10/2022 13:14:45.696,0,0,0,1,1,1,29,-1942,57,-154,48,0,10345,0,1,0,1,15
27/10/2022 13:14:45.706,0,0,0,1,1,1,26,-2674,79,-157,44,0,10345,0,1,0,1,15
27/10/2022 13:14:45.717,0,0,0,1,1,1,30,-2169,64,-143,41,0,10345,0,1,0,1,15
27/10/2022 13:14:45.727,0,0,0,1,1,1,29,-2148,63,-159,36,0,10345,0,1,0,1,15
27/10/2022 13:14:45.739,0,0,0,1,1,1,28,-2410,71,-150,32,0,10345,0,1,0,1,15
27/10/2022 13:14:45.749,0,0,0,1,1,1,28,-2546,75,-154,27,0,10345,0,1,0,1,15
27/10/2022 13:14:45.759,0,0,0,1,1,1,31,-2205,65,-141,24,0,10345,0,1,0,1,15
27/10/2022 13:14:45.769,0,0,0,1,1,1,27,-2569,76,-153,20,0,10345,0,1,0,1,15
27/10/2022 13:14:45.779,0,0,0,1,1,1,31,-2208,65,-136,16,0,10345,0,1,0,1,15
27/10/2022 13:14:45.79,0,0,0,1,1,1,30,-2354,69,-120,13,0,10345,0,1,0,1,15
27/10/2022 13:14:45.801,0,0,0,1,1,1,28,-2854,84,-113,9,0,10345,0,1,0,1,15
27/10/2022 13:14:45.812,0,0,0,1,1,1,25,-3347,99,-91,7,0,10345,0,1,0,1,15
27/10/2022 13:14:45.822,0,0,0,1,1,1,24,-3418,101,-71,5,0,10345,0,1,0,1,15
27/10/2022 13:14:45.832,0,0,0,1,1,1,18,-4674,137,-59,4,0,10345,0,1,0,1,15
27/10/2022 13:14:45.842,0,0,0,1,1,1,15,-4690,138,-53,3,0,10345,0,1,0,1,15
27/10/2022 13:14:45.852,0,0,0,1,1,1,16,-4659,137,-41,2,0,10345,0,1,0,1,15
27/10/2022 13:14:45.864,0,0,0,1,1,1,16,-4916,145,-37,1,0,10345,0,1,0,1,15
27/10/2022 13:14:45.873,0,0,0,1,1,1,12,-5165,152,-37,1,0,10345,0,1,0,1,15
27/10/2022 13:14:45.884,0,0,0,1,1,1,11,-4933,145,-37,1,0,10345,0,1,0,1,15
27/10/2022 13:14:45.895,0,0,0,1,1,1,11,-4945,145,-37,1,0,10345,0,1,0,1,15
27/10/2022 13:14:45.906,0,0,0,1,1,1,11,-4999,147,-37,1,0,10345,0,1,0,1,15
27/10/2022 13:14:45.916,0,0,0,1,1,1,12,-5072,149,-37,1,0,10345,0,1,0,1,15
27/10/2022 13:14:45.926,0,0,0,1,1,1,12,-5162,152,-37,1,0,10345,0,1,0,1,15
27/10/2022 13:14:45.936,0,0,0,1,1,1,12,-5217,153,-37,1,0,10345,0,1,0,1,15
27/10/2022 13:14:45.968,0,0,0,1,0,1,12,-5290,156,-37,1,0,10345,0,1,0,1,15
