collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:02.638,0,0,0,1,1,1,35,-1196,36,-236,288,0,10496,0,1,0,1,16
27/10/2022 14:43:02.648,0,0,0,1,1,1,35,-1125,33,-245,282,0,10496,0,1,0,1,16
27/10/2022 14:43:02.659,0,0,0,1,1,1,38,-1074,32,-225,275,0,10496,0,1,0,1,16
27/10/2022 14:43:02.669,0,0,0,1,1,1,35,-1077,32,-247,268,0,10496,0,1,0,1,16
27/10/2022 14:43:02.68,0,0,0,1,1,1,36,-797,24,-247,262,0,10496,0,1,0,1,16
27/10/2022 14:43:02.689,0,0,0,1,1,1,36,-1301,39,-226,256,0,10496,0,1,0,1,16
27/10/2022 14:43:02.701,0,0,0,1,1,1,36,-1334,40,-209,250,0,10496,0,1,0,1,16
27/10/2022 14:43:02.711,0,0,0,1,1,1,37,-1154,34,-226,244,0,10496,0,1,0,1,16
27/10/2022 14:43:02.721,0,0,0,1,1,1,36,-905,27,-258,238,0,10496,0,1,0,1,16
27/10/2022 14:43:02.733,0,0,0,1,1,1,37,-704,21,-242,230,0,10496,0,1,0,1,16
27/10/2022 14:43:02.741,0,0,0,1,1,1,35,-1119,33,-238,225,0,10496,0,1,0,1,16
27/10/2022 14:43:02.752,0,0,0,1,1,1,37,-843,25,-236,217,0,10496,0,1,0,1,16
27/10/2022 14:43:02.763,0,0,0,1,1,1,36,-944,28,-248,211,0,10496,0,1,0,1,16
27/10/2022 14:43:02.773,0,0,0,1,1,1,35,-1507,45,-230,205,0,10496,0,1,0,1,16
27/10/2022 14:43:02.783,0,0,0,1,1,1,36,-789,24,-246,198,0,10496,0,1,0,1,16
27/10/2022 14:43:02.794,0,0,0,1,1,1,35,-1131,34,-234,192,0,10496,0,1,0,1,16
27/10/2022 14:43:02.804,0,0,0,1,1,1,37,-874,26,-233,185,0,10496,0,1,0,1,16
27/10/2022 14:43:02.815,0,0,0,1,1,1,35,-1196,36,-246,178,0,10496,0,1,0,1,16
27/10/2022 14:43:02.825,0,0,0,1,1,1,36,-1246,37,-232,172,0,10496,0,1,0,1,16
27/10/2022 14:43:02.835,0,0,0,1,1,1,35,-1383,41,-237,166,0,10496,0,1,0,1,16
27/10/2022 14:43:02.845,0,0,0,1,1,1,35,-1383,41,-231,159,0,10496,0,1,0,1,16
27/10/2022 14:43:02.856,0,0,0,1,1,1,35,-1513,45,-226,153,0,10496,0,1,0,1,16
27/10/2022 14:43:02.865,0,0,0,1,1,1,34,-1729,51,-223,147,0,10496,0,1,0,1,16
27/10/2022 14:43:02.877,0,0,0,1,1,1,36,-1556,46,-217,142,0,10496,0,1,0,1,16
27/10/2022 14:43:02.887,0,0,0,1,1,1,38,-1136,34,-223,136,0,10496,0,1,0,1,16
27/10/2022 14:43:02.899,0,0,0,1,1,1,36,-1191,35,-225,129,0,10496,0,1,0,1,16
27/10/2022 14:43:02.907,0,0,0,1,1,1,36,-1148,34,-228,123,0,10496,0,1,0,1,16
27/10/2022 14:43:02.917,0,0,0,1,1,1,33,-1140,34,-246,117,0,10496,0,1,0,1,16
27/10/2022 14:43:02.928,0,0,0,1,1,1,37,-586,18,-216,110,0,10496,0,1,0,1,16
27/10/2022 14:43:02.938,0,0,0,1,1,1,35,-902,27,-211,104,0,10496,0,1,0,1,16
27/10/2022 14:43:02.951,0,0,0,1,1,1,34,-989,30,-210,98,0,10496,0,1,0,1,16
27/10/2022 14:43:02.959,0,0,0,1,1,1,34,-1044,31,-210,92,0,10496,0,1,0,1,16
27/10/2022 14:43:02.969,0,0,0,1,1,1,33,-1341,40,-195,87,0,10496,0,1,0,1,16
27/10/2022 14:43:02.979,0,0,0,1,1,1,31,-1653,49,-188,82,0,10496,0,1,0,1,16
27/10/2022 14:43:02.991,0,0,0,1,1,1,33,-1406,42,-176,77,0,10496,0,1,0,1,16
27/10/2022 14:43:03,0,0,0,1,1,1,29,-1802,53,-181,72,0,10496,0,1,0,1,16
27/10/2022 14:43:03.011,0,0,0,1,1,1,30,-1673,50,-177,67,0,10496,0,1,0,1,16
27/10/2022 14:43:03.021,0,0,0,1,1,1,30,-1838,54,-173,63,0,10496,0,1,0,1,16
27/10/2022 14:43:03.031,0,0,0,1,1,1,31,-1633,48,-177,58,0,10496,0,1,0,1,16
27/10/2022 14:43:03.042,0,0,0,1,1,1,34,-1131,34,-171,53,0,10496,0,1,0,1,16
27/10/2022 14:43:03.053,0,0,0,1,1,1,33,-1613,48,-152,49,0,10496,0,1,0,1,16
27/10/2022 14:43:03.063,0,0,0,1,1,1,30,-2089,62,-148,45,0,10496,0,1,0,1,16
27/10/2022 14:43:03.073,0,0,0,1,1,1,35,-1312,39,-151,41,0,10496,0,1,0,1,16
27/10/2022 14:43:03.085,0,0,0,1,1,1,32,-1835,54,-143,36,0,10496,0,1,0,1,16
27/10/2022 14:43:03.095,0,0,0,1,1,1,33,-1744,52,-141,32,0,10496,0,1,0,1,16
27/10/2022 14:43:03.105,0,0,0,1,1,1,33,-1690,50,-154,28,0,10496,0,1,0,1,16
27/10/2022 14:43:03.115,0,0,0,1,1,1,27,-3037,89,-134,25,0,10496,0,1,0,1,16
27/10/2022 14:43:03.126,0,0,0,1,1,1,26,-3082,91,-138,21,0,10496,0,1,0,1,16
27/10/2022 14:43:03.136,0,0,0,1,1,1,28,-2775,82,-132,17,0,10496,0,1,0,1,16
27/10/2022 14:43:03.146,0,0,0,1,1,1,30,-2441,72,-124,14,0,10496,0,1,0,1,16
27/10/2022 14:43:03.157,0,0,0,1,1,1,26,-3517,104,-130,10,0,10496,0,1,0,1,16
27/10/2022 14:43:03.167,0,0,0,1,1,1,32,-2515,74,-102,7,0,10496,0,1,0,1,16
27/10/2022 14:43:03.177,0,0,0,1,1,1,21,-4522,133,-96,5,0,10496,0,1,0,1,16
27/10/2022 14:43:03.188,0,0,0,1,1,1,18,-4688,138,-82,3,0,10496,0,1,0,1,16
27/10/2022 14:43:03.198,0,0,0,1,1,1,26,-3337,98,-61,1,0,10496,0,1,0,1,16
27/10/2022 14:43:03.208,0,0,0,1,1,1,16,-5100,150,-50,0,0,10496,0,1,0,1,16
27/10/2022 14:43:03.219,0,0,0,1,1,1,17,-5052,149,-44,0,0,10496,0,1,0,1,16
27/10/2022 14:43:03.23,0,0,0,1,1,1,15,-4987,147,-42,0,0,10496,0,1,0,1,16
27/10/2022 14:43:03.24,0,0,0,1,1,1,12,-5216,153,-42,0,0,10496,0,1,0,1,16
27/10/2022 14:43:03.25,0,0,0,1,1,1,11,-5063,149,-42,0,0,10496,0,1,0,1,16
27/10/2022 14:43:03.261,0,0,0,1,1,1,11,-4952,146,-42,0,0,10496,0,1,0,1,16
27/10/2022 14:43:03.271,0,0,0,1,1,1,11,-5048,148,-42,0,0,10496,0,1,0,1,16
27/10/2022 14:43:03.283,0,0,0,1,1,1,11,-5093,150,-42,0,0,10496,0,1,0,1,16
