collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:39.836,0,0,0,1,1,1,36,-1050,31,-239,291,0,10502,0,1,0,1,16
27/10/2022 14:44:39.846,0,0,0,1,1,1,34,-1015,30,-258,285,0,10502,0,1,0,1,16
27/10/2022 14:44:39.857,0,0,0,1,1,1,38,-817,24,-226,277,0,10502,0,1,0,1,16
27/10/2022 14:44:39.867,0,0,0,1,1,1,37,-947,28,-248,271,0,10502,0,1,0,1,16
27/10/2022 14:44:39.877,0,0,0,1,1,1,35,-880,26,-254,264,0,10502,0,1,0,1,16
27/10/2022 14:44:39.889,0,0,0,1,1,1,36,-1517,45,-210,258,0,10502,0,1,0,1,16
27/10/2022 14:44:39.898,0,0,0,1,1,1,37,-1461,43,-193,253,0,10502,0,1,0,1,16
27/10/2022 14:44:39.909,0,0,0,1,1,1,38,-1130,34,-215,247,0,10502,0,1,0,1,16
27/10/2022 14:44:39.919,0,0,0,1,1,1,38,-893,27,-243,241,0,10502,0,1,0,1,16
27/10/2022 14:44:39.929,0,0,0,1,1,1,36,-755,23,-260,234,0,10502,0,1,0,1,16
27/10/2022 14:44:39.94,0,0,0,1,1,1,36,-1242,37,-232,227,0,10502,0,1,0,1,16
27/10/2022 14:44:39.95,0,0,0,1,1,1,37,-694,21,-246,220,0,10502,0,1,0,1,16
27/10/2022 14:44:39.961,0,0,0,1,1,1,38,-1103,33,-228,214,0,10502,0,1,0,1,16
27/10/2022 14:44:39.97,0,0,0,1,1,1,37,-941,28,-233,207,0,10502,0,1,0,1,16
27/10/2022 14:44:39.981,0,0,0,1,1,1,37,-802,24,-245,201,0,10502,0,1,0,1,16
27/10/2022 14:44:39.992,0,0,0,1,1,1,35,-963,29,-259,195,0,10502,0,1,0,1,16
27/10/2022 14:44:40.003,0,0,0,1,1,1,37,-1138,34,-225,188,0,10502,0,1,0,1,16
27/10/2022 14:44:40.012,0,0,0,1,1,1,36,-1227,36,-233,182,0,10502,0,1,0,1,16
27/10/2022 14:44:40.021,0,0,0,1,1,1,36,-1530,45,-217,176,0,10502,0,1,0,1,16
27/10/2022 14:44:40.035,0,0,0,1,1,1,37,-1168,35,-224,168,0,10502,0,1,0,1,16
27/10/2022 14:44:40.045,0,0,0,1,1,1,37,-1026,31,-238,162,0,10502,0,1,0,1,16
27/10/2022 14:44:40.055,0,0,0,1,1,1,37,-1201,36,-224,156,0,10502,0,1,0,1,16
27/10/2022 14:44:40.065,0,0,0,1,1,1,36,-1194,36,-239,150,0,10502,0,1,0,1,16
27/10/2022 14:44:40.075,0,0,0,1,1,1,37,-1203,36,-226,144,0,10502,0,1,0,1,16
27/10/2022 14:44:40.086,0,0,0,1,1,1,35,-1643,49,-222,137,0,10502,0,1,0,1,16
27/10/2022 14:44:40.096,0,0,0,1,1,1,36,-1278,38,-234,131,0,10502,0,1,0,1,16
27/10/2022 14:44:40.106,0,0,0,1,1,1,35,-955,28,-250,125,0,10502,0,1,0,1,16
27/10/2022 14:44:40.117,0,0,0,1,1,1,35,-900,27,-240,118,0,10502,0,1,0,1,16
27/10/2022 14:44:40.127,0,0,0,1,1,1,34,-1091,32,-227,112,0,10502,0,1,0,1,16
27/10/2022 14:44:40.138,0,0,0,1,1,1,35,-763,23,-239,105,0,10502,0,1,0,1,16
27/10/2022 14:44:40.148,0,0,0,1,1,1,33,-1249,37,-215,99,0,10502,0,1,0,1,16
27/10/2022 14:44:40.158,0,0,0,1,1,1,34,-1145,34,-207,94,0,10502,0,1,0,1,16
27/10/2022 14:44:40.168,0,0,0,1,1,1,34,-770,23,-217,88,0,10502,0,1,0,1,16
27/10/2022 14:44:40.178,0,0,0,1,1,1,31,-1496,44,-190,83,0,10502,0,1,0,1,16
27/10/2022 14:44:40.19,0,0,0,1,1,1,32,-1394,41,-194,78,0,10502,0,1,0,1,16
27/10/2022 14:44:40.199,0,0,0,1,1,1,32,-1408,42,-175,73,0,10502,0,1,0,1,16
27/10/2022 14:44:40.209,0,0,0,1,1,1,30,-1888,56,-169,69,0,10502,0,1,0,1,16
27/10/2022 14:44:40.222,0,0,0,1,1,1,32,-1520,45,-174,63,0,10502,0,1,0,1,16
27/10/2022 14:44:40.232,0,0,0,1,1,1,32,-1413,42,-170,58,0,10502,0,1,0,1,16
27/10/2022 14:44:40.242,0,0,0,1,1,1,31,-1671,49,-172,54,0,10502,0,1,0,1,16
27/10/2022 14:44:40.252,0,0,0,1,1,1,31,-1882,56,-152,50,0,10502,0,1,0,1,16
27/10/2022 14:44:40.263,0,0,0,1,1,1,31,-1742,52,-158,45,0,10502,0,1,0,1,16
27/10/2022 14:44:40.273,0,0,0,1,1,1,29,-2389,71,-145,40,0,10502,0,1,0,1,16
27/10/2022 14:44:40.283,0,0,0,1,1,1,27,-2738,81,-151,36,0,10502,0,1,0,1,16
27/10/2022 14:44:40.293,0,0,0,1,1,1,27,-2894,85,-146,33,0,10502,0,1,0,1,16
27/10/2022 14:44:40.303,0,0,0,1,1,1,29,-2534,75,-138,29,0,10502,0,1,0,1,16
27/10/2022 14:44:40.314,0,0,0,1,1,1,32,-1851,55,-153,25,0,10502,0,1,0,1,16
27/10/2022 14:44:40.325,0,0,0,1,1,1,30,-2458,73,-131,21,0,10502,0,1,0,1,16
27/10/2022 14:44:40.334,0,0,0,1,1,1,28,-2799,83,-143,18,0,10502,0,1,0,1,16
27/10/2022 14:44:40.345,0,0,0,1,1,1,26,-3306,97,-129,14,0,10502,0,1,0,1,16
27/10/2022 14:44:40.356,0,0,0,1,1,1,30,-2379,70,-124,10,0,10502,0,1,0,1,16
27/10/2022 14:44:40.366,0,0,0,1,1,1,28,-2850,84,-110,7,0,10502,0,1,0,1,16
27/10/2022 14:44:40.378,0,0,0,1,1,1,26,-3345,99,-91,5,0,10502,0,1,0,1,16
27/10/2022 14:44:40.387,0,0,0,1,1,1,21,-4432,130,-74,3,0,10502,0,1,0,1,16
27/10/2022 14:44:40.398,0,0,0,1,1,1,16,-4776,140,-61,2,0,10502,0,1,0,1,16
27/10/2022 14:44:40.41,0,0,0,1,1,1,16,-4914,144,-49,1,0,10502,0,1,0,1,16
27/10/2022 14:44:40.418,0,0,0,1,1,1,15,-4903,144,-44,0,0,10502,0,1,0,1,16
27/10/2022 14:44:40.429,0,0,0,1,1,1,12,-5068,149,-44,0,0,10502,0,1,0,1,16
27/10/2022 14:44:40.439,0,0,0,1,1,1,11,-4923,145,-44,0,0,10502,0,1,0,1,16
27/10/2022 14:44:40.45,0,0,0,1,1,1,11,-4859,143,-44,0,0,10502,0,1,0,1,16
27/10/2022 14:44:40.458,0,0,0,1,1,1,11,-4900,144,-44,0,0,10502,0,1,0,1,16
27/10/2022 14:44:40.47,0,0,0,1,1,1,11,-4966,146,-44,0,0,10502,0,1,0,1,16
