collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:17.03,0,0,0,1,1,1,35,-913,27,-226,290,0,10508,0,1,0,1,16
27/10/2022 14:46:17.041,0,0,0,1,1,1,34,-1107,33,-228,284,0,10508,0,1,0,1,16
27/10/2022 14:46:17.051,0,0,0,1,1,1,35,-1184,35,-218,278,0,10508,0,1,0,1,16
27/10/2022 14:46:17.061,0,0,0,1,1,1,36,-1032,31,-225,271,0,10508,0,1,0,1,16
27/10/2022 14:46:17.071,0,0,0,1,1,1,36,-899,27,-230,265,0,10508,0,1,0,1,16
27/10/2022 14:46:17.082,0,0,0,1,1,1,34,-1056,31,-242,258,0,10508,0,1,0,1,16
27/10/2022 14:46:17.093,0,0,0,1,1,1,34,-1253,37,-230,251,0,10508,0,1,0,1,16
27/10/2022 14:46:17.103,0,0,0,1,1,1,35,-979,29,-241,245,0,10508,0,1,0,1,16
27/10/2022 14:46:17.115,0,0,0,1,1,1,35,-656,20,-246,237,0,10508,0,1,0,1,16
27/10/2022 14:46:17.125,0,0,0,1,1,1,32,-1000,30,-255,231,0,10508,0,1,0,1,16
27/10/2022 14:46:17.135,0,0,0,1,1,1,33,-892,27,-250,224,0,10508,0,1,0,1,16
27/10/2022 14:46:17.146,0,0,0,1,1,1,36,-784,23,-228,218,0,10508,0,1,0,1,16
27/10/2022 14:46:17.156,0,0,0,1,1,1,36,-652,20,-247,211,0,10508,0,1,0,1,16
27/10/2022 14:46:17.167,0,0,0,1,1,1,35,-749,22,-243,205,0,10508,0,1,0,1,16
27/10/2022 14:46:17.177,0,0,0,1,1,1,35,-996,30,-222,199,0,10508,0,1,0,1,16
27/10/2022 14:46:17.187,0,0,0,1,1,1,35,-998,30,-229,193,0,10508,0,1,0,1,16
27/10/2022 14:46:17.198,0,0,0,1,1,1,36,-1055,31,-220,187,0,10508,0,1,0,1,16
27/10/2022 14:46:17.208,0,0,0,1,1,1,36,-1071,32,-227,180,0,10508,0,1,0,1,16
27/10/2022 14:46:17.218,0,0,0,1,1,1,35,-1092,33,-232,175,0,10508,0,1,0,1,16
27/10/2022 14:46:17.229,0,0,0,1,1,1,35,-1340,40,-225,168,0,10508,0,1,0,1,16
27/10/2022 14:46:17.239,0,0,0,1,1,1,37,-1062,32,-220,162,0,10508,0,1,0,1,16
27/10/2022 14:46:17.249,0,0,0,1,1,1,37,-1266,38,-211,156,0,10508,0,1,0,1,16
27/10/2022 14:46:17.259,0,0,0,1,1,1,36,-993,30,-234,150,0,10508,0,1,0,1,16
27/10/2022 14:46:17.269,0,0,0,1,1,1,37,-970,29,-226,144,0,10508,0,1,0,1,16
27/10/2022 14:46:17.28,0,0,0,1,1,1,36,-983,29,-239,138,0,10508,0,1,0,1,16
27/10/2022 14:46:17.291,0,0,0,1,1,1,35,-1097,33,-229,132,0,10508,0,1,0,1,16
27/10/2022 14:46:17.301,0,0,0,1,1,1,35,-1235,37,-217,126,0,10508,0,1,0,1,16
27/10/2022 14:46:17.311,0,0,0,1,1,1,34,-1154,34,-231,120,0,10508,0,1,0,1,16
27/10/2022 14:46:17.321,0,0,0,1,1,1,34,-1140,34,-222,114,0,10508,0,1,0,1,16
27/10/2022 14:46:17.333,0,0,0,1,1,1,32,-1563,46,-209,107,0,10508,0,1,0,1,16
27/10/2022 14:46:17.343,0,0,0,1,1,1,34,-1203,36,-204,102,0,10508,0,1,0,1,16
27/10/2022 14:46:17.353,0,0,0,1,1,1,33,-1429,42,-198,96,0,10508,0,1,0,1,16
27/10/2022 14:46:17.363,0,0,0,1,1,1,34,-952,28,-218,91,0,10508,0,1,0,1,16
27/10/2022 14:46:17.373,0,0,0,1,1,1,34,-1130,34,-177,86,0,10508,0,1,0,1,16
27/10/2022 14:46:17.384,0,0,0,1,1,1,33,-1021,30,-192,81,0,10508,0,1,0,1,16
27/10/2022 14:46:17.395,0,0,0,1,1,1,30,-1453,43,-195,75,0,10508,0,1,0,1,16
27/10/2022 14:46:17.405,0,0,0,1,1,1,33,-1073,32,-182,70,0,10508,0,1,0,1,16
27/10/2022 14:46:17.416,0,0,0,1,1,1,29,-2092,62,-168,65,0,10508,0,1,0,1,16
27/10/2022 14:46:17.427,0,0,0,1,1,1,32,-1414,42,-167,61,0,10508,0,1,0,1,16
27/10/2022 14:46:17.436,0,0,0,1,1,1,32,-1479,44,-158,57,0,10508,0,1,0,1,16
27/10/2022 14:46:17.447,0,0,0,1,1,1,33,-1488,44,-155,52,0,10508,0,1,0,1,16
27/10/2022 14:46:17.457,0,0,0,1,1,1,29,-2038,60,-171,48,0,10508,0,1,0,1,16
27/10/2022 14:46:17.468,0,0,0,1,1,1,30,-1981,59,-143,44,0,10508,0,1,0,1,16
27/10/2022 14:46:17.477,0,0,0,1,1,1,29,-2127,63,-155,40,0,10508,0,1,0,1,16
27/10/2022 14:46:17.488,0,0,0,1,1,1,31,-2094,62,-142,36,0,10508,0,1,0,1,16
27/10/2022 14:46:17.498,0,0,0,1,1,1,31,-2171,64,-138,32,0,10508,0,1,0,1,16
27/10/2022 14:46:17.509,0,0,0,1,1,1,30,-2022,60,-137,27,0,10508,0,1,0,1,16
27/10/2022 14:46:17.52,0,0,0,1,1,1,25,-3237,95,-150,24,0,10508,0,1,0,1,16
27/10/2022 14:46:17.53,0,0,0,1,1,1,30,-2552,75,-135,20,0,10508,0,1,0,1,16
27/10/2022 14:46:17.541,0,0,0,1,1,1,26,-3264,96,-121,17,0,10508,0,1,0,1,16
27/10/2022 14:46:17.552,0,0,0,1,1,1,27,-3252,96,-118,13,0,10508,0,1,0,1,16
27/10/2022 14:46:17.562,0,0,0,1,1,1,30,-2235,66,-98,10,0,10508,0,1,0,1,16
27/10/2022 14:46:17.573,0,0,0,1,1,1,30,-2590,76,-81,8,0,10508,0,1,0,1,16
27/10/2022 14:46:17.582,0,0,0,1,1,1,17,-4734,139,-68,7,0,10508,0,1,0,1,16
27/10/2022 14:46:17.593,0,0,0,1,1,1,14,-4694,138,-64,6,0,10508,0,1,0,1,16
27/10/2022 14:46:17.604,0,0,0,1,1,1,16,-4600,135,-46,5,0,10508,0,1,0,1,16
27/10/2022 14:46:17.614,0,0,0,1,1,1,19,-4303,127,-40,4,0,10508,0,1,0,1,16
27/10/2022 14:46:17.624,0,0,0,1,1,1,26,-3216,95,-35,2,0,10508,0,1,0,1,16
27/10/2022 14:46:17.635,0,0,0,1,1,1,25,-3899,115,-37,1,0,10508,0,1,0,1,16
27/10/2022 14:46:17.645,0,0,0,1,1,1,13,-5578,164,-37,1,0,10508,0,1,0,1,16
27/10/2022 14:46:17.655,0,0,0,1,1,1,12,-5260,155,-37,1,0,10508,0,1,0,1,16
27/10/2022 14:46:17.666,0,0,0,1,1,1,12,-5186,152,-37,1,0,10508,0,1,0,1,16
27/10/2022 14:46:17.678,0,0,0,1,1,1,12,-5209,153,-37,1,0,10508,0,1,0,1,16
27/10/2022 14:46:17.687,0,0,0,1,1,1,12,-5281,155,-37,1,0,10508,0,1,0,1,16
