collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:12.621,0,0,0,1,1,1,34,-953,28,-228,289,0,10754,0,1,0,1,18
27/10/2022 16:33:12.631,0,0,0,1,1,1,34,-773,23,-238,283,0,10754,0,1,0,1,18
27/10/2022 16:33:12.64,0,0,0,1,1,1,35,-886,26,-228,277,0,10754,0,1,0,1,18
27/10/2022 16:33:12.652,0,0,0,1,1,1,34,-943,28,-227,269,0,10754,0,1,0,1,18
27/10/2022 16:33:12.662,0,0,0,1,1,1,34,-934,28,-235,263,0,10754,0,1,0,1,18
27/10/2022 16:33:12.673,0,0,0,1,1,1,34,-660,20,-243,256,0,10754,0,1,0,1,18
27/10/2022 16:33:12.682,0,0,0,1,1,1,36,-647,19,-234,250,0,10754,0,1,0,1,18
27/10/2022 16:33:12.693,0,0,0,1,1,1,35,-806,24,-241,243,0,10754,0,1,0,1,18
27/10/2022 16:33:12.703,0,0,0,1,1,1,33,-570,17,-260,237,0,10754,0,1,0,1,18
27/10/2022 16:33:12.713,0,0,0,1,1,1,34,-749,22,-245,231,0,10754,0,1,0,1,18
27/10/2022 16:33:12.725,0,0,0,1,1,1,34,-625,19,-244,223,0,10754,0,1,0,1,18
27/10/2022 16:33:12.735,0,0,0,1,1,1,35,-879,26,-227,217,0,10754,0,1,0,1,18
27/10/2022 16:33:12.746,0,0,0,1,1,1,35,-665,20,-242,210,0,10754,0,1,0,1,18
27/10/2022 16:33:12.755,0,0,0,1,1,1,33,-794,24,-251,204,0,10754,0,1,0,1,18
27/10/2022 16:33:12.765,0,0,0,1,1,1,33,-937,28,-249,198,0,10754,0,1,0,1,18
27/10/2022 16:33:12.776,0,0,0,1,1,1,35,-1060,32,-217,192,0,10754,0,1,0,1,18
27/10/2022 16:33:12.788,0,0,0,1,1,1,35,-1177,35,-211,184,0,10754,0,1,0,1,18
27/10/2022 16:33:12.798,0,0,0,1,1,1,37,-1120,33,-207,179,0,10754,0,1,0,1,18
27/10/2022 16:33:12.808,0,0,0,1,1,1,36,-1098,33,-215,173,0,10754,0,1,0,1,18
27/10/2022 16:33:12.819,0,0,0,1,1,1,34,-1233,37,-224,167,0,10754,0,1,0,1,18
27/10/2022 16:33:12.828,0,0,0,1,1,1,36,-1008,30,-211,161,0,10754,0,1,0,1,18
27/10/2022 16:33:12.84,0,0,0,1,1,1,35,-1233,37,-221,155,0,10754,0,1,0,1,18
27/10/2022 16:33:12.85,0,0,0,1,1,1,35,-1364,40,-217,149,0,10754,0,1,0,1,18
27/10/2022 16:33:12.859,0,0,0,1,1,1,34,-1189,35,-227,143,0,10754,0,1,0,1,18
27/10/2022 16:33:12.87,0,0,0,1,1,1,36,-780,23,-229,136,0,10754,0,1,0,1,18
27/10/2022 16:33:12.88,0,0,0,1,1,1,37,-770,23,-218,130,0,10754,0,1,0,1,18
27/10/2022 16:33:12.891,0,0,0,1,1,1,36,-672,20,-236,124,0,10754,0,1,0,1,18
27/10/2022 16:33:12.901,0,0,0,1,1,1,35,-1000,30,-206,118,0,10754,0,1,0,1,18
27/10/2022 16:33:12.911,0,0,0,1,1,1,33,-1247,37,-212,113,0,10754,0,1,0,1,18
27/10/2022 16:33:12.923,0,0,0,1,1,1,34,-1136,34,-201,106,0,10754,0,1,0,1,18
27/10/2022 16:33:12.932,0,0,0,1,1,1,32,-1489,44,-189,101,0,10754,0,1,0,1,18
27/10/2022 16:33:12.942,0,0,0,1,1,1,34,-1140,34,-196,96,0,10754,0,1,0,1,18
27/10/2022 16:33:12.953,0,0,0,1,1,1,33,-1277,38,-182,91,0,10754,0,1,0,1,18
27/10/2022 16:33:12.965,0,0,0,1,1,1,30,-1623,48,-177,85,0,10754,0,1,0,1,18
27/10/2022 16:33:12.974,0,0,0,1,1,1,32,-1275,38,-177,81,0,10754,0,1,0,1,18
27/10/2022 16:33:12.984,0,0,0,1,1,1,32,-1498,44,-150,77,0,10754,0,1,0,1,18
27/10/2022 16:33:12.993,0,0,0,1,1,1,30,-1777,53,-163,73,0,10754,0,1,0,1,18
27/10/2022 16:33:13.005,0,0,0,1,1,1,32,-1826,54,-152,69,0,10754,0,1,0,1,18
27/10/2022 16:33:13.016,0,0,0,1,1,1,28,-2240,66,-163,63,0,10754,0,1,0,1,18
27/10/2022 16:33:13.026,0,0,0,1,1,1,27,-2570,76,-147,60,0,10754,0,1,0,1,18
27/10/2022 16:33:13.036,0,0,0,1,1,1,28,-2248,66,-152,55,0,10754,0,1,0,1,18
27/10/2022 16:33:13.046,0,0,0,1,1,1,28,-2668,79,-136,51,0,10754,0,1,0,1,18
27/10/2022 16:33:13.056,0,0,0,1,1,1,32,-1851,55,-136,48,0,10754,0,1,0,1,18
27/10/2022 16:33:13.067,0,0,0,1,1,1,25,-3291,97,-137,45,0,10754,0,1,0,1,18
27/10/2022 16:33:13.077,0,0,0,1,1,1,29,-2477,73,-125,41,0,10754,0,1,0,1,18
27/10/2022 16:33:13.087,0,0,0,1,1,1,28,-2759,81,-127,38,0,10754,0,1,0,1,18
27/10/2022 16:33:13.098,0,0,0,1,1,1,31,-2362,70,-127,34,0,10754,0,1,0,1,18
27/10/2022 16:33:13.108,0,0,0,1,1,1,30,-2305,68,-128,31,0,10754,0,1,0,1,18
27/10/2022 16:33:13.119,0,0,0,1,1,1,26,-3356,99,-128,27,0,10754,0,1,0,1,18
27/10/2022 16:33:13.129,0,0,0,1,1,1,27,-3323,98,-116,24,0,10754,0,1,0,1,18
27/10/2022 16:33:13.139,0,0,0,1,1,1,23,-3944,116,-122,21,0,10754,0,1,0,1,18
27/10/2022 16:33:13.15,0,0,0,1,1,1,30,-2687,79,-103,18,0,10754,0,1,0,1,18
27/10/2022 16:33:13.16,0,0,0,1,1,1,24,-3885,114,-102,15,0,10754,0,1,0,1,18
27/10/2022 16:33:13.171,0,0,0,1,1,1,21,-4118,121,-99,12,0,10754,0,1,0,1,18
27/10/2022 16:33:13.181,0,0,0,1,1,1,30,-3163,93,-90,10,0,10754,0,1,0,1,18
27/10/2022 16:33:13.192,0,0,0,1,1,1,24,-4038,119,-88,8,0,10754,0,1,0,1,18
27/10/2022 16:33:13.203,0,0,0,1,1,1,21,-4806,141,-81,6,0,10754,0,1,0,1,18
27/10/2022 16:33:13.212,0,0,0,1,1,1,26,-3734,110,-80,3,0,10754,0,1,0,1,18
27/10/2022 16:33:13.223,0,0,0,1,1,1,19,-4410,130,-60,2,0,10754,0,1,0,1,18
27/10/2022 16:33:13.232,0,0,0,1,1,1,18,-5100,150,-52,1,0,10754,0,1,0,1,18
27/10/2022 16:33:13.243,0,0,0,1,1,1,17,-5546,163,-40,0,0,10754,0,1,0,1,18
27/10/2022 16:33:13.254,0,0,0,1,1,1,12,-5485,161,-40,0,0,10754,0,1,0,1,18
27/10/2022 16:33:13.265,0,0,0,1,1,1,12,-5287,155,-40,0,0,10754,0,1,0,1,18
27/10/2022 16:33:13.275,0,0,0,1,1,1,12,-5249,154,-40,0,0,10754,0,1,0,1,18
27/10/2022 16:33:13.286,0,0,0,1,1,1,12,-5302,156,-40,0,0,10754,0,1,0,1,18
