collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:43.242,0,0,0,1,1,1,34,-963,29,-245,276,0,10767,0,1,0,1,18
27/10/2022 16:36:43.253,0,0,0,1,1,1,34,-982,29,-239,270,0,10767,0,1,0,1,18
27/10/2022 16:36:43.263,0,0,0,1,1,1,34,-950,28,-240,263,0,10767,0,1,0,1,18
27/10/2022 16:36:43.273,0,0,0,1,1,1,34,-884,26,-245,257,0,10767,0,1,0,1,18
27/10/2022 16:36:43.283,0,0,0,1,1,1,35,-847,25,-231,250,0,10767,0,1,0,1,18
27/10/2022 16:36:43.294,0,0,0,1,1,1,33,-940,28,-250,243,0,10767,0,1,0,1,18
27/10/2022 16:36:43.304,0,0,0,1,1,1,34,-969,29,-238,237,0,10767,0,1,0,1,18
27/10/2022 16:36:43.316,0,0,0,1,1,1,34,-898,27,-240,230,0,10767,0,1,0,1,18
27/10/2022 16:36:43.325,0,0,0,1,1,1,34,-885,26,-238,224,0,10767,0,1,0,1,18
27/10/2022 16:36:43.337,0,0,0,1,1,1,34,-954,28,-242,217,0,10767,0,1,0,1,18
27/10/2022 16:36:43.346,0,0,0,1,1,1,35,-844,25,-232,211,0,10767,0,1,0,1,18
27/10/2022 16:36:43.356,0,0,0,1,1,1,35,-876,26,-228,204,0,10767,0,1,0,1,18
27/10/2022 16:36:43.366,0,0,0,1,1,1,35,-981,29,-222,198,0,10767,0,1,0,1,18
27/10/2022 16:36:43.378,0,0,0,1,1,1,34,-1269,38,-216,191,0,10767,0,1,0,1,18
27/10/2022 16:36:43.388,0,0,0,1,1,1,33,-1547,46,-220,185,0,10767,0,1,0,1,18
27/10/2022 16:36:43.398,0,0,0,1,1,1,33,-1665,49,-218,180,0,10767,0,1,0,1,18
27/10/2022 16:36:43.408,0,0,0,1,1,1,34,-1387,41,-226,174,0,10767,0,1,0,1,18
27/10/2022 16:36:43.418,0,0,0,1,1,1,36,-930,28,-238,168,0,10767,0,1,0,1,18
27/10/2022 16:36:43.429,0,0,0,1,1,1,36,-1143,34,-220,162,0,10767,0,1,0,1,18
27/10/2022 16:36:43.439,0,0,0,1,1,1,37,-1057,31,-219,156,0,10767,0,1,0,1,18
27/10/2022 16:36:43.449,0,0,0,1,1,1,38,-772,23,-224,150,0,10767,0,1,0,1,18
27/10/2022 16:36:43.461,0,0,0,1,1,1,36,-1180,35,-224,143,0,10767,0,1,0,1,18
27/10/2022 16:36:43.471,0,0,0,1,1,1,35,-1196,36,-222,137,0,10767,0,1,0,1,18
27/10/2022 16:36:43.481,0,0,0,1,1,1,34,-1576,47,-207,131,0,10767,0,1,0,1,18
27/10/2022 16:36:43.491,0,0,0,1,1,1,33,-1623,48,-222,125,0,10767,0,1,0,1,18
27/10/2022 16:36:43.501,0,0,0,1,1,1,33,-1591,47,-218,120,0,10767,0,1,0,1,18
27/10/2022 16:36:43.511,0,0,0,1,1,1,33,-1284,38,-225,114,0,10767,0,1,0,1,18
27/10/2022 16:36:43.522,0,0,0,1,1,1,35,-945,28,-217,108,0,10767,0,1,0,1,18
27/10/2022 16:36:43.533,0,0,0,1,1,1,33,-1214,36,-205,103,0,10767,0,1,0,1,18
27/10/2022 16:36:43.542,0,0,0,1,1,1,32,-1590,47,-193,98,0,10767,0,1,0,1,18
27/10/2022 16:36:43.553,0,0,0,1,1,1,32,-1639,49,-176,92,0,10767,0,1,0,1,18
27/10/2022 16:36:43.564,0,0,0,1,1,1,32,-1510,45,-184,87,0,10767,0,1,0,1,18
27/10/2022 16:36:43.572,0,0,0,1,1,1,28,-2109,62,-184,84,0,10767,0,1,0,1,18
27/10/2022 16:36:43.584,0,0,0,1,1,1,27,-2224,66,-183,77,0,10767,0,1,0,1,18
27/10/2022 16:36:43.594,0,0,0,1,1,1,31,-1611,48,-173,73,0,10767,0,1,0,1,18
27/10/2022 16:36:43.605,0,0,0,1,1,1,32,-1796,53,-160,69,0,10767,0,1,0,1,18
27/10/2022 16:36:43.616,0,0,0,1,1,1,29,-2072,61,-164,63,0,10767,0,1,0,1,18
27/10/2022 16:36:43.626,0,0,0,1,1,1,27,-2771,82,-149,60,0,10767,0,1,0,1,18
27/10/2022 16:36:43.636,0,0,0,1,1,1,31,-1744,52,-151,55,0,10767,0,1,0,1,18
27/10/2022 16:36:43.646,0,0,0,1,1,1,32,-1702,50,-161,51,0,10767,0,1,0,1,18
27/10/2022 16:36:43.657,0,0,0,1,1,1,27,-2650,78,-149,48,0,10767,0,1,0,1,18
27/10/2022 16:36:43.667,0,0,0,1,1,1,29,-2445,72,-140,44,0,10767,0,1,0,1,18
27/10/2022 16:36:43.677,0,0,0,1,1,1,32,-1953,58,-138,40,0,10767,0,1,0,1,18
27/10/2022 16:36:43.687,0,0,0,1,1,1,30,-2503,74,-132,36,0,10767,0,1,0,1,18
27/10/2022 16:36:43.698,0,0,0,1,1,1,29,-2582,76,-133,32,0,10767,0,1,0,1,18
27/10/2022 16:36:43.709,0,0,0,1,1,1,33,-2017,60,-144,28,0,10767,0,1,0,1,18
27/10/2022 16:36:43.718,0,0,0,1,1,1,27,-3169,93,-125,25,0,10767,0,1,0,1,18
27/10/2022 16:36:43.729,0,0,0,1,1,1,30,-2671,79,-126,21,0,10767,0,1,0,1,18
27/10/2022 16:36:43.741,0,0,0,1,1,1,25,-3560,105,-119,18,0,10767,0,1,0,1,18
27/10/2022 16:36:43.75,0,0,0,1,1,1,23,-3926,116,-119,15,0,10767,0,1,0,1,18
27/10/2022 16:36:43.761,0,0,0,1,1,1,29,-3224,95,-99,12,0,10767,0,1,0,1,18
27/10/2022 16:36:43.771,0,0,0,1,1,1,31,-2848,84,-104,9,0,10767,0,1,0,1,18
27/10/2022 16:36:43.783,0,0,0,1,1,1,22,-4382,129,-95,7,0,10767,0,1,0,1,18
27/10/2022 16:36:43.792,0,0,0,1,1,1,25,-4070,120,-91,4,0,10767,0,1,0,1,18
27/10/2022 16:36:43.802,0,0,0,1,1,1,23,-3958,116,-76,2,0,10767,0,1,0,1,18
27/10/2022 16:36:43.812,0,0,0,1,1,1,20,-4298,126,-68,0,0,10767,0,1,0,1,18
27/10/2022 16:36:43.822,0,0,0,1,1,1,13,-5420,159,-58,0,0,10767,0,1,0,1,18
27/10/2022 16:36:43.834,0,0,0,1,1,1,11,-4867,143,-58,0,0,10767,0,1,0,1,18
27/10/2022 16:36:43.843,0,0,0,1,1,1,11,-4685,138,-58,0,0,10767,0,1,0,1,18
27/10/2022 16:36:43.853,0,0,0,1,1,1,11,-4690,138,-58,0,0,10767,0,1,0,1,18
27/10/2022 16:36:43.864,0,0,0,1,1,1,11,-4746,140,-58,0,0,10767,0,1,0,1,18
27/10/2022 16:36:43.874,0,0,0,1,1,1,11,-4812,142,-58,0,0,10767,0,1,0,1,18
