collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:47.439,0,0,0,1,1,1,35,-858,26,-235,279,0,10808,0,1,0,1,18
27/10/2022 16:47:47.45,0,0,0,1,1,1,34,-1020,30,-225,271,0,10808,0,1,0,1,18
27/10/2022 16:47:47.461,0,0,0,1,1,1,34,-975,29,-235,265,0,10808,0,1,0,1,18
27/10/2022 16:47:47.471,0,0,0,1,1,1,35,-1001,30,-225,258,0,10808,0,1,0,1,18
27/10/2022 16:47:47.481,0,0,0,1,1,1,35,-727,22,-242,252,0,10808,0,1,0,1,18
27/10/2022 16:47:47.491,0,0,0,1,1,1,36,-703,21,-228,246,0,10808,0,1,0,1,18
27/10/2022 16:47:47.501,0,0,0,1,1,1,35,-659,20,-242,239,0,10808,0,1,0,1,18
27/10/2022 16:47:47.512,0,0,0,1,1,1,35,-631,19,-244,233,0,10808,0,1,0,1,18
27/10/2022 16:47:47.523,0,0,0,1,1,1,34,-824,25,-235,225,0,10808,0,1,0,1,18
27/10/2022 16:47:47.533,0,0,0,1,1,1,36,-594,18,-236,219,0,10808,0,1,0,1,18
27/10/2022 16:47:47.543,0,0,0,1,1,1,34,-899,27,-247,212,0,10808,0,1,0,1,18
27/10/2022 16:47:47.553,0,0,0,1,1,1,33,-833,25,-247,206,0,10808,0,1,0,1,18
27/10/2022 16:47:47.564,0,0,0,1,1,1,35,-1028,31,-225,200,0,10808,0,1,0,1,18
27/10/2022 16:47:47.574,0,0,0,1,1,1,34,-918,27,-235,194,0,10808,0,1,0,1,18
27/10/2022 16:47:47.586,0,0,0,1,1,1,34,-1441,43,-217,187,0,10808,0,1,0,1,18
27/10/2022 16:47:47.595,0,0,0,1,1,1,34,-1349,40,-231,182,0,10808,0,1,0,1,18
27/10/2022 16:47:47.605,0,0,0,1,1,1,35,-1243,37,-217,176,0,10808,0,1,0,1,18
27/10/2022 16:47:47.616,0,0,0,1,1,1,36,-1135,34,-218,170,0,10808,0,1,0,1,18
27/10/2022 16:47:47.626,0,0,0,1,1,1,36,-1037,31,-224,164,0,10808,0,1,0,1,18
27/10/2022 16:47:47.636,0,0,0,1,1,1,36,-1231,37,-216,158,0,10808,0,1,0,1,18
27/10/2022 16:47:47.647,0,0,0,1,1,1,36,-1025,31,-235,152,0,10808,0,1,0,1,18
27/10/2022 16:47:47.657,0,0,0,1,1,1,34,-1480,44,-222,145,0,10808,0,1,0,1,18
27/10/2022 16:47:47.668,0,0,0,1,1,1,36,-1184,35,-217,139,0,10808,0,1,0,1,18
27/10/2022 16:47:47.678,0,0,0,1,1,1,33,-1525,45,-213,133,0,10808,0,1,0,1,18
27/10/2022 16:47:47.688,0,0,0,1,1,1,34,-1360,40,-221,127,0,10808,0,1,0,1,18
27/10/2022 16:47:47.699,0,0,0,1,1,1,32,-1580,47,-219,121,0,10808,0,1,0,1,18
27/10/2022 16:47:47.709,0,0,0,1,1,1,33,-1260,37,-216,115,0,10808,0,1,0,1,18
27/10/2022 16:47:47.72,0,0,0,1,1,1,33,-1166,35,-216,110,0,10808,0,1,0,1,18
27/10/2022 16:47:47.73,0,0,0,1,1,1,34,-1044,31,-211,104,0,10808,0,1,0,1,18
27/10/2022 16:47:47.74,0,0,0,1,1,1,32,-1494,44,-189,98,0,10808,0,1,0,1,18
27/10/2022 16:47:47.75,0,0,0,1,1,1,35,-834,25,-199,93,0,10808,0,1,0,1,18
27/10/2022 16:47:47.76,0,0,0,1,1,1,30,-1842,54,-178,88,0,10808,0,1,0,1,18
27/10/2022 16:47:47.772,0,0,0,1,1,1,32,-1293,38,-180,83,0,10808,0,1,0,1,18
27/10/2022 16:47:47.78,0,0,0,1,1,1,30,-1779,53,-167,79,0,10808,0,1,0,1,18
27/10/2022 16:47:47.792,0,0,0,1,1,1,31,-1538,46,-171,74,0,10808,0,1,0,1,18
27/10/2022 16:47:47.802,0,0,0,1,1,1,31,-1653,49,-159,70,0,10808,0,1,0,1,18
27/10/2022 16:47:47.813,0,0,0,1,1,1,27,-2537,75,-160,64,0,10808,0,1,0,1,18
27/10/2022 16:47:47.823,0,0,0,1,1,1,32,-1478,44,-154,60,0,10808,0,1,0,1,18
27/10/2022 16:47:47.834,0,0,0,1,1,1,29,-2076,61,-152,56,0,10808,0,1,0,1,18
27/10/2022 16:47:47.843,0,0,0,1,1,1,27,-2708,80,-139,53,0,10808,0,1,0,1,18
27/10/2022 16:47:47.855,0,0,0,1,1,1,27,-2559,75,-138,49,0,10808,0,1,0,1,18
27/10/2022 16:47:47.865,0,0,0,1,1,1,30,-2261,67,-134,45,0,10808,0,1,0,1,18
27/10/2022 16:47:47.874,0,0,0,1,1,1,27,-2748,81,-140,42,0,10808,0,1,0,1,18
27/10/2022 16:47:47.886,0,0,0,1,1,1,26,-3246,96,-133,37,0,10808,0,1,0,1,18
27/10/2022 16:47:47.897,0,0,0,1,1,1,31,-2297,68,-126,34,0,10808,0,1,0,1,18
27/10/2022 16:47:47.907,0,0,0,1,1,1,30,-2246,66,-127,30,0,10808,0,1,0,1,18
27/10/2022 16:47:47.917,0,0,0,1,1,1,31,-2352,69,-139,27,0,10808,0,1,0,1,18
27/10/2022 16:47:47.928,0,0,0,1,1,1,28,-3121,92,-121,23,0,10808,0,1,0,1,18
27/10/2022 16:47:47.938,0,0,0,1,1,1,22,-4013,118,-132,20,0,10808,0,1,0,1,18
27/10/2022 16:47:47.949,0,0,0,1,1,1,25,-3790,112,-108,17,0,10808,0,1,0,1,18
27/10/2022 16:47:47.959,0,0,0,1,1,1,27,-3484,103,-108,14,0,10808,0,1,0,1,18
27/10/2022 16:47:47.97,0,0,0,1,1,1,21,-4260,125,-99,12,0,10808,0,1,0,1,18
27/10/2022 16:47:47.98,0,0,0,1,1,1,29,-3336,98,-94,9,0,10808,0,1,0,1,18
27/10/2022 16:47:47.99,0,0,0,1,1,1,21,-4353,128,-92,6,0,10808,0,1,0,1,18
27/10/2022 16:47:48,0,0,0,1,1,1,29,-3113,92,-81,4,0,10808,0,1,0,1,18
27/10/2022 16:47:48.012,0,0,0,1,1,1,18,-4925,145,-85,2,0,10808,0,1,0,1,18
27/10/2022 16:47:48.021,0,0,0,1,1,1,16,-4842,142,-62,1,0,10808,0,1,0,1,18
27/10/2022 16:47:48.033,0,0,0,1,1,1,13,-5369,158,-49,0,0,10808,0,1,0,1,18
27/10/2022 16:47:48.041,0,0,0,1,1,1,12,-5119,150,-49,0,0,10808,0,1,0,1,18
27/10/2022 16:47:48.052,0,0,0,1,1,1,11,-4940,145,-49,0,0,10808,0,1,0,1,18
27/10/2022 16:47:48.063,0,0,0,1,1,1,11,-4934,145,-49,0,0,10808,0,1,0,1,18
27/10/2022 16:47:48.072,0,0,0,1,1,1,12,-4978,146,-49,0,0,10808,0,1,0,1,18
27/10/2022 16:47:48.083,0,0,0,1,1,1,12,-5060,149,-49,0,0,10808,0,1,0,1,18
