collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:18.64,0,0,0,1,1,1,36,-857,26,-229,274,0,10784,0,1,0,1,18
27/10/2022 16:41:18.65,0,0,0,1,1,1,35,-818,24,-229,268,0,10784,0,1,0,1,18
27/10/2022 16:41:18.661,0,0,0,1,1,1,35,-805,24,-232,262,0,10784,0,1,0,1,18
27/10/2022 16:41:18.67,0,0,0,1,1,1,34,-783,23,-241,256,0,10784,0,1,0,1,18
27/10/2022 16:41:18.68,0,0,0,1,1,1,35,-877,26,-233,249,0,10784,0,1,0,1,18
27/10/2022 16:41:18.692,0,0,0,1,1,1,35,-972,29,-226,242,0,10784,0,1,0,1,18
27/10/2022 16:41:18.702,0,0,0,1,1,1,35,-743,22,-238,235,0,10784,0,1,0,1,18
27/10/2022 16:41:18.716,0,0,0,1,1,1,36,-701,21,-226,229,0,10784,0,1,0,1,18
27/10/2022 16:41:18.724,0,0,0,1,1,1,34,-1126,33,-228,221,0,10784,0,1,0,1,18
27/10/2022 16:41:18.736,0,0,0,1,1,1,33,-980,29,-248,216,0,10784,0,1,0,1,18
27/10/2022 16:41:18.746,0,0,0,1,1,1,34,-683,21,-251,208,0,10784,0,1,0,1,18
27/10/2022 16:41:18.757,0,0,0,1,1,1,33,-1216,36,-234,200,0,10784,0,1,0,1,18
27/10/2022 16:41:18.768,0,0,0,1,1,1,35,-1317,39,-224,194,0,10784,0,1,0,1,18
27/10/2022 16:41:18.778,0,0,0,1,1,1,34,-1451,43,-217,188,0,10784,0,1,0,1,18
27/10/2022 16:41:18.788,0,0,0,1,1,1,32,-1626,48,-222,182,0,10784,0,1,0,1,18
27/10/2022 16:41:18.798,0,0,0,1,1,1,33,-1625,48,-235,176,0,10784,0,1,0,1,18
27/10/2022 16:41:18.809,0,0,0,1,1,1,35,-1194,35,-227,171,0,10784,0,1,0,1,18
27/10/2022 16:41:18.82,0,0,0,1,1,1,35,-1194,36,-222,165,0,10784,0,1,0,1,18
27/10/2022 16:41:18.83,0,0,0,1,1,1,36,-1314,39,-213,159,0,10784,0,1,0,1,18
27/10/2022 16:41:18.841,0,0,0,1,1,1,36,-1359,40,-212,152,0,10784,0,1,0,1,18
27/10/2022 16:41:18.85,0,0,0,1,1,1,35,-1179,35,-229,147,0,10784,0,1,0,1,18
27/10/2022 16:41:18.86,0,0,0,1,1,1,36,-1080,32,-227,141,0,10784,0,1,0,1,18
27/10/2022 16:41:18.871,0,0,0,1,1,1,34,-1451,43,-215,134,0,10784,0,1,0,1,18
27/10/2022 16:41:18.881,0,0,0,1,1,1,34,-1460,43,-217,128,0,10784,0,1,0,1,18
27/10/2022 16:41:18.891,0,0,0,1,1,1,32,-1577,47,-224,122,0,10784,0,1,0,1,18
27/10/2022 16:41:18.903,0,0,0,1,1,1,34,-1254,37,-218,116,0,10784,0,1,0,1,18
27/10/2022 16:41:18.913,0,0,0,1,1,1,34,-1185,35,-215,111,0,10784,0,1,0,1,18
27/10/2022 16:41:18.923,0,0,0,1,1,1,34,-1046,31,-210,105,0,10784,0,1,0,1,18
27/10/2022 16:41:18.933,0,0,0,1,1,1,34,-1185,35,-193,100,0,10784,0,1,0,1,18
27/10/2022 16:41:18.944,0,0,0,1,1,1,32,-1526,45,-199,93,0,10784,0,1,0,1,18
27/10/2022 16:41:18.955,0,0,0,1,1,1,34,-1292,38,-169,89,0,10784,0,1,0,1,18
27/10/2022 16:41:18.965,0,0,0,1,1,1,31,-1679,50,-184,84,0,10784,0,1,0,1,18
27/10/2022 16:41:18.975,0,0,0,1,1,1,31,-1611,48,-166,79,0,10784,0,1,0,1,18
27/10/2022 16:41:18.986,0,0,0,1,1,1,29,-1971,58,-174,75,0,10784,0,1,0,1,18
27/10/2022 16:41:18.995,0,0,0,1,1,1,35,-1115,33,-167,70,0,10784,0,1,0,1,18
27/10/2022 16:41:19.006,0,0,0,1,1,1,31,-1700,50,-161,66,0,10784,0,1,0,1,18
27/10/2022 16:41:19.016,0,0,0,1,1,1,28,-2342,69,-143,62,0,10784,0,1,0,1,18
27/10/2022 16:41:19.026,0,0,0,1,1,1,31,-1785,53,-155,58,0,10784,0,1,0,1,18
27/10/2022 16:41:19.038,0,0,0,1,1,1,30,-2059,61,-137,54,0,10784,0,1,0,1,18
27/10/2022 16:41:19.047,0,0,0,1,1,1,26,-2766,82,-141,50,0,10784,0,1,0,1,18
27/10/2022 16:41:19.057,0,0,0,1,1,1,30,-2322,69,-134,46,0,10784,0,1,0,1,18
27/10/2022 16:41:19.067,0,0,0,1,1,1,28,-2667,79,-142,43,0,10784,0,1,0,1,18
27/10/2022 16:41:19.078,0,0,0,1,1,1,30,-2347,69,-135,39,0,10784,0,1,0,1,18
27/10/2022 16:41:19.089,0,0,0,1,1,1,29,-2818,83,-124,35,0,10784,0,1,0,1,18
27/10/2022 16:41:19.098,0,0,0,1,1,1,31,-1956,58,-127,31,0,10784,0,1,0,1,18
27/10/2022 16:41:19.11,0,0,0,1,1,1,28,-2973,88,-139,28,0,10784,0,1,0,1,18
27/10/2022 16:41:19.119,0,0,0,1,1,1,25,-3571,105,-117,24,0,10784,0,1,0,1,18
27/10/2022 16:41:19.13,0,0,0,1,1,1,29,-2749,81,-125,21,0,10784,0,1,0,1,18
27/10/2022 16:41:19.14,0,0,0,1,1,1,26,-3449,102,-106,18,0,10784,0,1,0,1,18
27/10/2022 16:41:19.15,0,0,0,1,1,1,27,-3439,101,-106,16,0,10784,0,1,0,1,18
27/10/2022 16:41:19.159,0,0,0,1,1,1,32,-2347,69,-103,13,0,10784,0,1,0,1,18
27/10/2022 16:41:19.171,0,0,0,1,1,1,26,-3879,114,-98,10,0,10784,0,1,0,1,18
27/10/2022 16:41:19.182,0,0,0,1,1,1,25,-3712,109,-93,7,0,10784,0,1,0,1,18
27/10/2022 16:41:19.192,0,0,0,1,1,1,28,-3322,98,-83,5,0,10784,0,1,0,1,18
27/10/2022 16:41:19.202,0,0,0,1,1,1,20,-4837,142,-85,3,0,10784,0,1,0,1,18
27/10/2022 16:41:19.212,0,0,0,1,1,1,20,-4324,127,-61,2,0,10784,0,1,0,1,18
27/10/2022 16:41:19.224,0,0,0,1,1,1,16,-5046,148,-53,1,0,10784,0,1,0,1,18
27/10/2022 16:41:19.234,0,0,0,1,1,1,15,-5446,160,-37,0,0,10784,0,1,0,1,18
27/10/2022 16:41:19.245,0,0,0,1,1,1,12,-5402,159,-37,0,0,10784,0,1,0,1,18
27/10/2022 16:41:19.255,0,0,0,1,1,1,12,-5262,155,-37,0,0,10784,0,1,0,1,18
27/10/2022 16:41:19.265,0,0,0,1,1,1,12,-5254,154,-37,0,0,10784,0,1,0,1,18
27/10/2022 16:41:19.276,0,0,0,1,1,1,12,-5300,156,-37,0,0,10784,0,1,0,1,18
