collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:50.433,0,0,0,1,1,1,34,-896,27,-228,282,0,10823,0,1,0,1,18
27/10/2022 16:51:50.445,0,0,0,1,1,1,33,-805,24,-244,275,0,10823,0,1,0,1,18
27/10/2022 16:51:50.455,0,0,0,1,1,1,33,-954,28,-233,269,0,10823,0,1,0,1,18
27/10/2022 16:51:50.465,0,0,0,1,1,1,33,-852,25,-235,263,0,10823,0,1,0,1,18
27/10/2022 16:51:50.475,0,0,0,1,1,1,34,-640,19,-236,256,0,10823,0,1,0,1,18
27/10/2022 16:51:50.486,0,0,0,1,1,1,34,-962,29,-229,248,0,10823,0,1,0,1,18
27/10/2022 16:51:50.496,0,0,0,1,1,1,33,-965,29,-233,242,0,10823,0,1,0,1,18
27/10/2022 16:51:50.506,0,0,0,1,1,1,33,-808,24,-239,236,0,10823,0,1,0,1,18
27/10/2022 16:51:50.516,0,0,0,1,1,1,33,-912,27,-228,229,0,10823,0,1,0,1,18
27/10/2022 16:51:50.527,0,0,0,1,1,1,34,-687,21,-241,223,0,10823,0,1,0,1,18
27/10/2022 16:51:50.538,0,0,0,1,1,1,34,-744,22,-233,216,0,10823,0,1,0,1,18
27/10/2022 16:51:50.548,0,0,0,1,1,1,34,-656,20,-242,210,0,10823,0,1,0,1,18
27/10/2022 16:51:50.558,0,0,0,1,1,1,33,-780,23,-245,204,0,10823,0,1,0,1,18
27/10/2022 16:51:50.568,0,0,0,1,1,1,32,-869,26,-249,198,0,10823,0,1,0,1,18
27/10/2022 16:51:50.578,0,0,0,1,1,1,34,-1063,32,-218,191,0,10823,0,1,0,1,18
27/10/2022 16:51:50.589,0,0,0,1,1,1,35,-831,25,-226,184,0,10823,0,1,0,1,18
27/10/2022 16:51:50.6,0,0,0,1,1,1,35,-953,28,-218,178,0,10823,0,1,0,1,18
27/10/2022 16:51:50.61,0,0,0,1,1,1,34,-1145,34,-216,173,0,10823,0,1,0,1,18
27/10/2022 16:51:50.621,0,0,0,1,1,1,33,-1183,35,-227,167,0,10823,0,1,0,1,18
27/10/2022 16:51:50.63,0,0,0,1,1,1,35,-1196,36,-212,161,0,10823,0,1,0,1,18
27/10/2022 16:51:50.64,0,0,0,1,1,1,35,-1190,35,-222,156,0,10823,0,1,0,1,18
27/10/2022 16:51:50.651,0,0,0,1,1,1,34,-960,29,-245,148,0,10823,0,1,0,1,18
27/10/2022 16:51:50.662,0,0,0,1,1,1,37,-839,25,-216,142,0,10823,0,1,0,1,18
27/10/2022 16:51:50.672,0,0,0,1,1,1,35,-892,27,-229,136,0,10823,0,1,0,1,18
27/10/2022 16:51:50.682,0,0,0,1,1,1,37,-791,24,-214,130,0,10823,0,1,0,1,18
27/10/2022 16:51:50.693,0,0,0,1,1,1,35,-928,28,-220,124,0,10823,0,1,0,1,18
27/10/2022 16:51:50.703,0,0,0,1,1,1,35,-973,29,-211,118,0,10823,0,1,0,1,18
27/10/2022 16:51:50.713,0,0,0,1,1,1,33,-1295,38,-206,113,0,10823,0,1,0,1,18
27/10/2022 16:51:50.724,0,0,0,1,1,1,31,-1385,41,-214,107,0,10823,0,1,0,1,18
27/10/2022 16:51:50.735,0,0,0,1,1,1,34,-1169,35,-185,101,0,10823,0,1,0,1,18
27/10/2022 16:51:50.745,0,0,0,1,1,1,33,-1305,39,-186,97,0,10823,0,1,0,1,18
27/10/2022 16:51:50.755,0,0,0,1,1,1,32,-1349,40,-176,91,0,10823,0,1,0,1,18
27/10/2022 16:51:50.766,0,0,0,1,1,1,31,-1665,49,-172,87,0,10823,0,1,0,1,18
27/10/2022 16:51:50.776,0,0,0,1,1,1,31,-1769,52,-153,83,0,10823,0,1,0,1,18
27/10/2022 16:51:50.786,0,0,0,1,1,1,31,-1751,52,-146,79,0,10823,0,1,0,1,18
27/10/2022 16:51:50.796,0,0,0,1,1,1,29,-2099,62,-156,75,0,10823,0,1,0,1,18
27/10/2022 16:51:50.807,0,0,0,1,1,1,27,-2663,79,-154,69,0,10823,0,1,0,1,18
27/10/2022 16:51:50.817,0,0,0,1,1,1,27,-2436,72,-151,65,0,10823,0,1,0,1,18
27/10/2022 16:51:50.827,0,0,0,1,1,1,32,-1408,42,-152,61,0,10823,0,1,0,1,18
27/10/2022 16:51:50.838,0,0,0,1,1,1,29,-2035,60,-157,57,0,10823,0,1,0,1,18
27/10/2022 16:51:50.848,0,0,0,1,1,1,28,-2384,70,-147,53,0,10823,0,1,0,1,18
27/10/2022 16:51:50.858,0,0,0,1,1,1,27,-2476,73,-147,50,0,10823,0,1,0,1,18
27/10/2022 16:51:50.869,0,0,0,1,1,1,31,-2033,60,-131,46,0,10823,0,1,0,1,18
27/10/2022 16:51:50.88,0,0,0,1,1,1,28,-2941,87,-120,42,0,10823,0,1,0,1,18
27/10/2022 16:51:50.89,0,0,0,1,1,1,26,-2943,87,-128,38,0,10823,0,1,0,1,18
27/10/2022 16:51:50.9,0,0,0,1,1,1,29,-2796,82,-122,35,0,10823,0,1,0,1,18
27/10/2022 16:51:50.91,0,0,0,1,1,1,32,-1882,56,-127,31,0,10823,0,1,0,1,18
27/10/2022 16:51:50.92,0,0,0,1,1,1,30,-2695,79,-134,28,0,10823,0,1,0,1,18
27/10/2022 16:51:50.931,0,0,0,1,1,1,27,-3173,93,-113,25,0,10823,0,1,0,1,18
27/10/2022 16:51:50.941,0,0,0,1,1,1,31,-2748,81,-109,22,0,10823,0,1,0,1,18
27/10/2022 16:51:50.953,0,0,0,1,1,1,22,-4120,121,-98,19,0,10823,0,1,0,1,18
27/10/2022 16:51:50.963,0,0,0,1,1,1,28,-3282,97,-98,16,0,10823,0,1,0,1,18
27/10/2022 16:51:50.973,0,0,0,1,1,1,32,-2153,64,-99,13,0,10823,0,1,0,1,18
27/10/2022 16:51:50.983,0,0,0,1,1,1,23,-4338,128,-99,11,0,10823,0,1,0,1,18
27/10/2022 16:51:50.993,0,0,0,1,1,1,26,-3632,107,-91,8,0,10823,0,1,0,1,18
27/10/2022 16:51:51.004,0,0,0,1,1,1,28,-3580,105,-85,6,0,10823,0,1,0,1,18
27/10/2022 16:51:51.015,0,0,0,1,1,1,23,-4640,136,-80,4,0,10823,0,1,0,1,18
27/10/2022 16:51:51.025,0,0,0,1,1,1,21,-4223,124,-62,2,0,10823,0,1,0,1,18
27/10/2022 16:51:51.035,0,0,0,1,1,1,18,-4859,143,-58,1,0,10823,0,1,0,1,18
27/10/2022 16:51:51.047,0,0,0,1,1,1,16,-5488,161,-47,0,0,10823,0,1,0,1,18
27/10/2022 16:51:51.056,0,0,0,1,1,1,12,-5270,155,-47,0,0,10823,0,1,0,1,18
27/10/2022 16:51:51.066,0,0,0,1,1,1,11,-5097,150,-47,0,0,10823,0,1,0,1,18
27/10/2022 16:51:51.076,0,0,0,1,1,1,11,-5093,150,-47,0,0,10823,0,1,0,1,18
27/10/2022 16:51:51.087,0,0,0,1,1,1,12,-5127,151,-47,0,0,10823,0,1,0,1,18
