collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:58.842,0,0,0,1,1,1,35,-703,21,-247,275,0,10805,0,1,0,1,18
27/10/2022 16:46:58.852,0,0,0,1,1,1,33,-1068,32,-242,269,0,10805,0,1,0,1,18
27/10/2022 16:46:58.862,0,0,0,1,1,1,34,-810,24,-240,262,0,10805,0,1,0,1,18
27/10/2022 16:46:58.872,0,0,0,1,1,1,35,-734,22,-228,256,0,10805,0,1,0,1,18
27/10/2022 16:46:58.883,0,0,0,1,1,1,35,-886,26,-228,250,0,10805,0,1,0,1,18
27/10/2022 16:46:58.893,0,0,0,1,1,1,35,-729,22,-232,243,0,10805,0,1,0,1,18
27/10/2022 16:46:58.903,0,0,0,1,1,1,35,-691,21,-241,237,0,10805,0,1,0,1,18
27/10/2022 16:46:58.914,0,0,0,1,1,1,34,-862,26,-235,229,0,10805,0,1,0,1,18
27/10/2022 16:46:58.925,0,0,0,1,1,1,34,-849,25,-238,223,0,10805,0,1,0,1,18
27/10/2022 16:46:58.934,0,0,0,1,1,1,34,-893,27,-239,216,0,10805,0,1,0,1,18
27/10/2022 16:46:58.945,0,0,0,1,1,1,35,-890,27,-227,210,0,10805,0,1,0,1,18
27/10/2022 16:46:58.956,0,0,0,1,1,1,33,-894,27,-248,203,0,10805,0,1,0,1,18
27/10/2022 16:46:58.966,0,0,0,1,1,1,32,-1051,31,-254,197,0,10805,0,1,0,1,18
27/10/2022 16:46:58.976,0,0,0,1,1,1,34,-1286,38,-216,191,0,10805,0,1,0,1,18
27/10/2022 16:46:58.986,0,0,0,1,1,1,34,-1234,37,-229,185,0,10805,0,1,0,1,18
27/10/2022 16:46:58.997,0,0,0,1,1,1,35,-1108,33,-219,179,0,10805,0,1,0,1,18
27/10/2022 16:46:59.007,0,0,0,1,1,1,36,-1005,30,-220,173,0,10805,0,1,0,1,18
27/10/2022 16:46:59.017,0,0,0,1,1,1,36,-991,30,-218,167,0,10805,0,1,0,1,18
27/10/2022 16:46:59.027,0,0,0,1,1,1,35,-1075,32,-222,161,0,10805,0,1,0,1,18
27/10/2022 16:46:59.039,0,0,0,1,1,1,35,-1344,40,-218,154,0,10805,0,1,0,1,18
27/10/2022 16:46:59.049,0,0,0,1,1,1,33,-1789,53,-218,148,0,10805,0,1,0,1,18
27/10/2022 16:46:59.059,0,0,0,1,1,1,35,-1228,36,-225,142,0,10805,0,1,0,1,18
27/10/2022 16:46:59.069,0,0,0,1,1,1,33,-1418,42,-229,136,0,10805,0,1,0,1,18
27/10/2022 16:46:59.079,0,0,0,1,1,1,36,-1281,38,-209,131,0,10805,0,1,0,1,18
27/10/2022 16:46:59.091,0,0,0,1,1,1,37,-953,28,-208,124,0,10805,0,1,0,1,18
27/10/2022 16:46:59.1,0,0,0,1,1,1,33,-1435,43,-206,118,0,10805,0,1,0,1,18
27/10/2022 16:46:59.112,0,0,0,1,1,1,32,-1384,41,-223,113,0,10805,0,1,0,1,18
27/10/2022 16:46:59.121,0,0,0,1,1,1,32,-1093,33,-225,107,0,10805,0,1,0,1,18
27/10/2022 16:46:59.132,0,0,0,1,1,1,34,-1070,32,-204,102,0,10805,0,1,0,1,18
27/10/2022 16:46:59.142,0,0,0,1,1,1,32,-1553,46,-195,97,0,10805,0,1,0,1,18
27/10/2022 16:46:59.151,0,0,0,1,1,1,32,-1400,42,-197,92,0,10805,0,1,0,1,18
27/10/2022 16:46:59.162,0,0,0,1,1,1,33,-1256,37,-179,86,0,10805,0,1,0,1,18
27/10/2022 16:46:59.174,0,0,0,1,1,1,29,-2134,63,-166,82,0,10805,0,1,0,1,18
27/10/2022 16:46:59.183,0,0,0,1,1,1,29,-1780,53,-181,77,0,10805,0,1,0,1,18
27/10/2022 16:46:59.193,0,0,0,1,1,1,32,-1236,37,-170,72,0,10805,0,1,0,1,18
27/10/2022 16:46:59.203,0,0,0,1,1,1,33,-1417,42,-157,68,0,10805,0,1,0,1,18
27/10/2022 16:46:59.214,0,0,0,1,1,1,31,-1825,54,-149,64,0,10805,0,1,0,1,18
27/10/2022 16:46:59.225,0,0,0,1,1,1,29,-2115,62,-158,60,0,10805,0,1,0,1,18
27/10/2022 16:46:59.235,0,0,0,1,1,1,29,-2231,66,-148,56,0,10805,0,1,0,1,18
27/10/2022 16:46:59.246,0,0,0,1,1,1,34,-1329,39,-136,51,0,10805,0,1,0,1,18
27/10/2022 16:46:59.255,0,0,0,1,1,1,29,-2305,68,-134,48,0,10805,0,1,0,1,18
27/10/2022 16:46:59.267,0,0,0,1,1,1,29,-2345,69,-142,44,0,10805,0,1,0,1,18
27/10/2022 16:46:59.277,0,0,0,1,1,1,30,-2329,69,-132,40,0,10805,0,1,0,1,18
27/10/2022 16:46:59.289,0,0,0,1,1,1,29,-2858,84,-124,36,0,10805,0,1,0,1,18
27/10/2022 16:46:59.297,0,0,0,1,1,1,33,-1902,56,-133,33,0,10805,0,1,0,1,18
27/10/2022 16:46:59.308,0,0,0,1,1,1,31,-2362,70,-121,29,0,10805,0,1,0,1,18
27/10/2022 16:46:59.318,0,0,0,1,1,1,26,-3372,99,-131,26,0,10805,0,1,0,1,18
27/10/2022 16:46:59.328,0,0,0,1,1,1,27,-3316,98,-120,23,0,10805,0,1,0,1,18
27/10/2022 16:46:59.34,0,0,0,1,1,1,27,-3110,92,-106,19,0,10805,0,1,0,1,18
27/10/2022 16:46:59.351,0,0,0,1,1,1,25,-3544,104,-105,16,0,10805,0,1,0,1,18
27/10/2022 16:46:59.361,0,0,0,1,1,1,22,-4222,124,-108,14,0,10805,0,1,0,1,18
27/10/2022 16:46:59.37,0,0,0,1,1,1,33,-2174,64,-91,11,0,10805,0,1,0,1,18
27/10/2022 16:46:59.38,0,0,0,1,1,1,27,-3494,103,-100,9,0,10805,0,1,0,1,18
27/10/2022 16:46:59.392,0,0,0,1,1,1,23,-3959,117,-87,5,0,10805,0,1,0,1,18
27/10/2022 16:46:59.402,0,0,0,1,1,1,33,-2452,72,-80,3,0,10805,0,1,0,1,18
27/10/2022 16:46:59.412,0,0,0,1,1,1,16,-4956,146,-85,2,0,10805,0,1,0,1,18
27/10/2022 16:46:59.422,0,0,0,1,1,1,16,-4908,144,-61,1,0,10805,0,1,0,1,18
27/10/2022 16:46:59.433,0,0,0,1,1,1,15,-5171,152,-53,0,0,10805,0,1,0,1,18
27/10/2022 16:46:59.443,0,0,0,1,1,1,11,-5064,149,-53,0,0,10805,0,1,0,1,18
27/10/2022 16:46:59.453,0,0,0,1,1,1,11,-4891,144,-53,0,0,10805,0,1,0,1,18
27/10/2022 16:46:59.463,0,0,0,1,1,1,11,-4891,144,-53,0,0,10805,0,1,0,1,18
27/10/2022 16:46:59.475,0,0,0,1,1,1,12,-4935,145,-53,0,0,10805,0,1,0,1,18
