collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:19.238,0,0,0,1,1,1,34,-948,28,-233,275,0,10747,0,1,0,1,18
27/10/2022 16:31:19.248,0,0,0,1,1,1,34,-895,27,-232,268,0,10747,0,1,0,1,18
27/10/2022 16:31:19.259,0,0,0,1,1,1,33,-844,25,-250,261,0,10747,0,1,0,1,18
27/10/2022 16:31:19.269,0,0,0,1,1,1,33,-984,29,-237,254,0,10747,0,1,0,1,18
27/10/2022 16:31:19.279,0,0,0,1,1,1,34,-891,27,-241,248,0,10747,0,1,0,1,18
27/10/2022 16:31:19.29,0,0,0,1,1,1,33,-1009,30,-235,242,0,10747,0,1,0,1,18
27/10/2022 16:31:19.3,0,0,0,1,1,1,35,-643,19,-237,235,0,10747,0,1,0,1,18
27/10/2022 16:31:19.311,0,0,0,1,1,1,35,-839,25,-230,229,0,10747,0,1,0,1,18
27/10/2022 16:31:19.321,0,0,0,1,1,1,34,-681,20,-241,222,0,10747,0,1,0,1,18
27/10/2022 16:31:19.331,0,0,0,1,1,1,34,-794,24,-240,216,0,10747,0,1,0,1,18
27/10/2022 16:31:19.342,0,0,0,1,1,1,35,-604,18,-247,208,0,10747,0,1,0,1,18
27/10/2022 16:31:19.352,0,0,0,1,1,1,34,-781,23,-230,202,0,10747,0,1,0,1,18
27/10/2022 16:31:19.362,0,0,0,1,1,1,35,-651,20,-237,196,0,10747,0,1,0,1,18
27/10/2022 16:31:19.373,0,0,0,1,1,1,36,-920,27,-220,190,0,10747,0,1,0,1,18
27/10/2022 16:31:19.385,0,0,0,1,1,1,34,-1162,35,-235,183,0,10747,0,1,0,1,18
27/10/2022 16:31:19.395,0,0,0,1,1,1,35,-1044,31,-223,177,0,10747,0,1,0,1,18
27/10/2022 16:31:19.405,0,0,0,1,1,1,35,-1003,30,-233,171,0,10747,0,1,0,1,18
27/10/2022 16:31:19.417,0,0,0,1,1,1,35,-1171,35,-218,164,0,10747,0,1,0,1,18
27/10/2022 16:31:19.427,0,0,0,1,1,1,35,-1143,34,-224,158,0,10747,0,1,0,1,18
27/10/2022 16:31:19.437,0,0,0,1,1,1,35,-1237,37,-213,152,0,10747,0,1,0,1,18
27/10/2022 16:31:19.447,0,0,0,1,1,1,34,-1220,36,-225,146,0,10747,0,1,0,1,18
27/10/2022 16:31:19.458,0,0,0,1,1,1,35,-1241,37,-222,140,0,10747,0,1,0,1,18
27/10/2022 16:31:19.468,0,0,0,1,1,1,34,-1371,41,-216,134,0,10747,0,1,0,1,18
27/10/2022 16:31:19.48,0,0,0,1,1,1,36,-1173,35,-213,127,0,10747,0,1,0,1,18
27/10/2022 16:31:19.49,0,0,0,1,1,1,35,-923,28,-227,121,0,10747,0,1,0,1,18
27/10/2022 16:31:19.501,0,0,0,1,1,1,34,-1047,31,-213,115,0,10747,0,1,0,1,18
27/10/2022 16:31:19.511,0,0,0,1,1,1,33,-1324,39,-199,110,0,10747,0,1,0,1,18
27/10/2022 16:31:19.522,0,0,0,1,1,1,34,-1074,32,-201,103,0,10747,0,1,0,1,18
27/10/2022 16:31:19.532,0,0,0,1,1,1,31,-1651,49,-190,98,0,10747,0,1,0,1,18
27/10/2022 16:31:19.542,0,0,0,1,1,1,32,-1218,36,-200,93,0,10747,0,1,0,1,18
27/10/2022 16:31:19.552,0,0,0,1,1,1,34,-830,25,-196,88,0,10747,0,1,0,1,18
27/10/2022 16:31:19.564,0,0,0,1,1,1,29,-1798,53,-179,83,0,10747,0,1,0,1,18
27/10/2022 16:31:19.574,0,0,0,1,1,1,31,-1690,50,-158,79,0,10747,0,1,0,1,18
27/10/2022 16:31:19.584,0,0,0,1,1,1,30,-1794,53,-159,75,0,10747,0,1,0,1,18
27/10/2022 16:31:19.594,0,0,0,1,1,1,33,-1490,44,-149,70,0,10747,0,1,0,1,18
27/10/2022 16:31:19.606,0,0,0,1,1,1,31,-1724,51,-154,66,0,10747,0,1,0,1,18
27/10/2022 16:31:19.616,0,0,0,1,1,1,29,-2034,60,-151,61,0,10747,0,1,0,1,18
27/10/2022 16:31:19.627,0,0,0,1,1,1,26,-2622,77,-160,57,0,10747,0,1,0,1,18
27/10/2022 16:31:19.639,0,0,0,1,1,1,27,-2720,80,-145,53,0,10747,0,1,0,1,18
27/10/2022 16:31:19.647,0,0,0,1,1,1,31,-2068,61,-126,49,0,10747,0,1,0,1,18
27/10/2022 16:31:19.658,0,0,0,1,1,1,30,-1962,58,-138,45,0,10747,0,1,0,1,18
27/10/2022 16:31:19.668,0,0,0,1,1,1,29,-2687,79,-125,42,0,10747,0,1,0,1,18
27/10/2022 16:31:19.678,0,0,0,1,1,1,27,-2748,81,-132,38,0,10747,0,1,0,1,18
27/10/2022 16:31:19.688,0,0,0,1,1,1,27,-3230,95,-128,34,0,10747,0,1,0,1,18
27/10/2022 16:31:19.699,0,0,0,1,1,1,30,-2248,66,-126,31,0,10747,0,1,0,1,18
27/10/2022 16:31:19.709,0,0,0,1,1,1,31,-2358,70,-132,28,0,10747,0,1,0,1,18
27/10/2022 16:31:19.719,0,0,0,1,1,1,28,-2955,87,-114,25,0,10747,0,1,0,1,18
27/10/2022 16:31:19.729,0,0,0,1,1,1,28,-3031,89,-117,21,0,10747,0,1,0,1,18
27/10/2022 16:31:19.74,0,0,0,1,1,1,32,-2483,73,-106,18,0,10747,0,1,0,1,18
27/10/2022 16:31:19.751,0,0,0,1,1,1,29,-2903,86,-106,15,0,10747,0,1,0,1,18
27/10/2022 16:31:19.763,0,0,0,1,1,1,22,-3878,114,-98,12,0,10747,0,1,0,1,18
27/10/2022 16:31:19.775,0,0,0,1,1,1,26,-3646,107,-96,9,0,10747,0,1,0,1,18
27/10/2022 16:31:19.787,0,0,0,1,1,1,29,-3280,97,-88,7,0,10747,0,1,0,1,18
27/10/2022 16:31:19.797,0,0,0,1,1,1,29,-3385,100,-84,4,0,10747,0,1,0,1,18
27/10/2022 16:31:19.807,0,0,0,1,1,1,15,-5079,149,-88,3,0,10747,0,1,0,1,18
27/10/2022 16:31:19.817,0,0,0,1,1,1,19,-4931,145,-59,1,0,10747,0,1,0,1,18
27/10/2022 16:31:19.827,0,0,0,1,1,1,16,-5481,161,-46,0,0,10747,0,1,0,1,18
27/10/2022 16:31:19.838,0,0,0,1,1,1,13,-5413,159,-46,0,0,10747,0,1,0,1,18
27/10/2022 16:31:19.848,0,0,0,1,1,1,11,-5150,151,-46,0,0,10747,0,1,0,1,18
27/10/2022 16:31:19.86,0,0,0,1,1,1,11,-5064,149,-46,0,0,10747,0,1,0,1,18
27/10/2022 16:31:19.869,0,0,0,1,1,1,12,-5097,150,-46,0,0,10747,0,1,0,1,18
