collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:52.835,0,0,0,1,1,1,35,-830,25,-235,277,0,10775,0,1,0,1,18
27/10/2022 16:38:52.847,0,0,0,1,1,1,32,-1170,35,-238,269,0,10775,0,1,0,1,18
27/10/2022 16:38:52.857,0,0,0,1,1,1,35,-694,21,-235,263,0,10775,0,1,0,1,18
27/10/2022 16:38:52.867,0,0,0,1,1,1,35,-865,26,-228,257,0,10775,0,1,0,1,18
27/10/2022 16:38:52.877,0,0,0,1,1,1,35,-691,21,-234,250,0,10775,0,1,0,1,18
27/10/2022 16:38:52.887,0,0,0,1,1,1,34,-681,20,-251,244,0,10775,0,1,0,1,18
27/10/2022 16:38:52.898,0,0,0,1,1,1,33,-674,20,-255,237,0,10775,0,1,0,1,18
27/10/2022 16:38:52.909,0,0,0,1,1,1,34,-725,22,-240,231,0,10775,0,1,0,1,18
27/10/2022 16:38:52.918,0,0,0,1,1,1,33,-812,24,-241,224,0,10775,0,1,0,1,18
27/10/2022 16:38:52.929,0,0,0,1,1,1,35,-863,26,-230,219,0,10775,0,1,0,1,18
27/10/2022 16:38:52.94,0,0,0,1,1,1,34,-676,20,-242,210,0,10775,0,1,0,1,18
27/10/2022 16:38:52.95,0,0,0,1,1,1,35,-709,21,-237,204,0,10775,0,1,0,1,18
27/10/2022 16:38:52.962,0,0,0,1,1,1,35,-815,24,-228,198,0,10775,0,1,0,1,18
27/10/2022 16:38:52.97,0,0,0,1,1,1,36,-785,24,-218,192,0,10775,0,1,0,1,18
27/10/2022 16:38:52.98,0,0,0,1,1,1,36,-845,25,-232,186,0,10775,0,1,0,1,18
27/10/2022 16:38:52.991,0,0,0,1,1,1,35,-971,29,-225,180,0,10775,0,1,0,1,18
27/10/2022 16:38:53.001,0,0,0,1,1,1,35,-955,28,-223,174,0,10775,0,1,0,1,18
27/10/2022 16:38:53.011,0,0,0,1,1,1,36,-834,25,-225,168,0,10775,0,1,0,1,18
27/10/2022 16:38:53.022,0,0,0,1,1,1,35,-961,29,-225,162,0,10775,0,1,0,1,18
27/10/2022 16:38:53.032,0,0,0,1,1,1,36,-956,29,-225,157,0,10775,0,1,0,1,18
27/10/2022 16:38:53.042,0,0,0,1,1,1,33,-1431,42,-220,149,0,10775,0,1,0,1,18
27/10/2022 16:38:53.053,0,0,0,1,1,1,35,-1043,31,-223,143,0,10775,0,1,0,1,18
27/10/2022 16:38:53.063,0,0,0,1,1,1,35,-948,28,-220,137,0,10775,0,1,0,1,18
27/10/2022 16:38:53.074,0,0,0,1,1,1,34,-1308,39,-209,131,0,10775,0,1,0,1,18
27/10/2022 16:38:53.084,0,0,0,1,1,1,34,-1076,32,-228,125,0,10775,0,1,0,1,18
27/10/2022 16:38:53.094,0,0,0,1,1,1,33,-1300,39,-220,120,0,10775,0,1,0,1,18
27/10/2022 16:38:53.104,0,0,0,1,1,1,33,-976,29,-223,114,0,10775,0,1,0,1,18
27/10/2022 16:38:53.115,0,0,0,1,1,1,31,-1300,39,-210,107,0,10775,0,1,0,1,18
27/10/2022 16:38:53.126,0,0,0,1,1,1,33,-1259,37,-190,102,0,10775,0,1,0,1,18
27/10/2022 16:38:53.136,0,0,0,1,1,1,33,-1383,41,-184,97,0,10775,0,1,0,1,18
27/10/2022 16:38:53.147,0,0,0,1,1,1,29,-2017,60,-177,92,0,10775,0,1,0,1,18
27/10/2022 16:38:53.156,0,0,0,1,1,1,30,-1653,49,-179,87,0,10775,0,1,0,1,18
27/10/2022 16:38:53.168,0,0,0,1,1,1,31,-1779,53,-150,82,0,10775,0,1,0,1,18
27/10/2022 16:38:53.177,0,0,0,1,1,1,33,-1243,37,-161,78,0,10775,0,1,0,1,18
27/10/2022 16:38:53.188,0,0,0,1,1,1,30,-1802,53,-156,74,0,10775,0,1,0,1,18
27/10/2022 16:38:53.198,0,0,0,1,1,1,30,-2087,62,-157,70,0,10775,0,1,0,1,18
27/10/2022 16:38:53.208,0,0,0,1,1,1,27,-2580,76,-157,65,0,10775,0,1,0,1,18
27/10/2022 16:38:53.22,0,0,0,1,1,1,30,-1835,54,-148,61,0,10775,0,1,0,1,18
27/10/2022 16:38:53.229,0,0,0,1,1,1,29,-2110,62,-155,57,0,10775,0,1,0,1,18
27/10/2022 16:38:53.239,0,0,0,1,1,1,28,-2432,72,-149,53,0,10775,0,1,0,1,18
27/10/2022 16:38:53.25,0,0,0,1,1,1,30,-2244,66,-150,49,0,10775,0,1,0,1,18
27/10/2022 16:38:53.26,0,0,0,1,1,1,31,-2225,66,-138,45,0,10775,0,1,0,1,18
27/10/2022 16:38:53.27,0,0,0,1,1,1,27,-3167,93,-119,42,0,10775,0,1,0,1,18
27/10/2022 16:38:53.281,0,0,0,1,1,1,25,-3427,101,-124,38,0,10775,0,1,0,1,18
27/10/2022 16:38:53.291,0,0,0,1,1,1,30,-2536,75,-119,35,0,10775,0,1,0,1,18
27/10/2022 16:38:53.302,0,0,0,1,1,1,27,-2848,84,-118,32,0,10775,0,1,0,1,18
27/10/2022 16:38:53.311,0,0,0,1,1,1,31,-2225,66,-127,28,0,10775,0,1,0,1,18
27/10/2022 16:38:53.322,0,0,0,1,1,1,27,-2993,88,-116,24,0,10775,0,1,0,1,18
27/10/2022 16:38:53.332,0,0,0,1,1,1,30,-2445,72,-123,21,0,10775,0,1,0,1,18
27/10/2022 16:38:53.343,0,0,0,1,1,1,29,-2702,80,-97,19,0,10775,0,1,0,1,18
27/10/2022 16:38:53.353,0,0,0,1,1,1,27,-3153,93,-97,16,0,10775,0,1,0,1,18
27/10/2022 16:38:53.363,0,0,0,1,1,1,25,-3542,104,-94,14,0,10775,0,1,0,1,18
27/10/2022 16:38:53.375,0,0,0,1,1,1,22,-4252,125,-98,10,0,10775,0,1,0,1,18
27/10/2022 16:38:53.385,0,0,0,1,1,1,27,-3421,101,-92,8,0,10775,0,1,0,1,18
27/10/2022 16:38:53.395,0,0,0,1,1,1,22,-4663,137,-84,6,0,10775,0,1,0,1,18
27/10/2022 16:38:53.405,0,0,0,1,1,1,20,-4832,142,-80,3,0,10775,0,1,0,1,18
27/10/2022 16:38:53.416,0,0,0,1,1,1,21,-4275,126,-63,2,0,10775,0,1,0,1,18
27/10/2022 16:38:53.426,0,0,0,1,1,1,18,-4990,147,-59,1,0,10775,0,1,0,1,18
27/10/2022 16:38:53.436,0,0,0,1,1,1,16,-5342,157,-49,0,0,10775,0,1,0,1,18
27/10/2022 16:38:53.446,0,0,0,1,1,1,12,-5317,156,-49,0,0,10775,0,1,0,1,18
27/10/2022 16:38:53.457,0,0,0,1,1,1,11,-5036,148,-49,0,0,10775,0,1,0,1,18
27/10/2022 16:38:53.467,0,0,0,1,1,1,11,-5025,148,-49,0,0,10775,0,1,0,1,18
27/10/2022 16:38:53.477,0,0,0,1,1,1,11,-5077,149,-49,0,0,10775,0,1,0,1,18
