collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:12.027,0,0,0,1,1,1,35,-740,22,-233,285,0,10791,0,1,0,1,18
27/10/2022 16:43:12.038,0,0,0,1,1,1,36,-751,23,-230,279,0,10791,0,1,0,1,18
27/10/2022 16:43:12.049,0,0,0,1,1,1,32,-1150,34,-239,271,0,10791,0,1,0,1,18
27/10/2022 16:43:12.059,0,0,0,1,1,1,33,-973,29,-235,265,0,10791,0,1,0,1,18
27/10/2022 16:43:12.069,0,0,0,1,1,1,35,-985,29,-223,259,0,10791,0,1,0,1,18
27/10/2022 16:43:12.079,0,0,0,1,1,1,35,-716,21,-239,252,0,10791,0,1,0,1,18
27/10/2022 16:43:12.09,0,0,0,1,1,1,35,-805,24,-236,246,0,10791,0,1,0,1,18
27/10/2022 16:43:12.1,0,0,0,1,1,1,35,-780,23,-234,240,0,10791,0,1,0,1,18
27/10/2022 16:43:12.111,0,0,0,1,1,1,32,-987,29,-245,232,0,10791,0,1,0,1,18
27/10/2022 16:43:12.121,0,0,0,1,1,1,33,-915,27,-238,226,0,10791,0,1,0,1,18
27/10/2022 16:43:12.131,0,0,0,1,1,1,36,-801,24,-225,220,0,10791,0,1,0,1,18
27/10/2022 16:43:12.141,0,0,0,1,1,1,36,-1002,30,-222,213,0,10791,0,1,0,1,18
27/10/2022 16:43:12.152,0,0,0,1,1,1,35,-1005,30,-225,207,0,10791,0,1,0,1,18
27/10/2022 16:43:12.162,0,0,0,1,1,1,35,-849,25,-227,201,0,10791,0,1,0,1,18
27/10/2022 16:43:12.173,0,0,0,1,1,1,35,-966,29,-218,195,0,10791,0,1,0,1,18
27/10/2022 16:43:12.182,0,0,0,1,1,1,36,-1152,34,-212,190,0,10791,0,1,0,1,18
27/10/2022 16:43:12.193,0,0,0,1,1,1,34,-1313,39,-227,182,0,10791,0,1,0,1,18
27/10/2022 16:43:12.203,0,0,0,1,1,1,35,-960,29,-236,177,0,10791,0,1,0,1,18
27/10/2022 16:43:12.215,0,0,0,1,1,1,36,-1232,37,-209,171,0,10791,0,1,0,1,18
27/10/2022 16:43:12.225,0,0,0,1,1,1,36,-1228,36,-211,165,0,10791,0,1,0,1,18
27/10/2022 16:43:12.235,0,0,0,1,1,1,36,-1287,38,-213,159,0,10791,0,1,0,1,18
27/10/2022 16:43:12.245,0,0,0,1,1,1,36,-1330,39,-215,153,0,10791,0,1,0,1,18
27/10/2022 16:43:12.255,0,0,0,1,1,1,35,-1498,44,-212,147,0,10791,0,1,0,1,18
27/10/2022 16:43:12.266,0,0,0,1,1,1,36,-1229,37,-220,140,0,10791,0,1,0,1,18
27/10/2022 16:43:12.276,0,0,0,1,1,1,34,-1289,38,-229,134,0,10791,0,1,0,1,18
27/10/2022 16:43:12.287,0,0,0,1,1,1,36,-1235,37,-212,129,0,10791,0,1,0,1,18
27/10/2022 16:43:12.296,0,0,0,1,1,1,36,-895,27,-229,123,0,10791,0,1,0,1,18
27/10/2022 16:43:12.308,0,0,0,1,1,1,36,-771,23,-228,117,0,10791,0,1,0,1,18
27/10/2022 16:43:12.318,0,0,0,1,1,1,34,-1246,37,-206,111,0,10791,0,1,0,1,18
27/10/2022 16:43:12.328,0,0,0,1,1,1,33,-1337,40,-209,106,0,10791,0,1,0,1,18
27/10/2022 16:43:12.338,0,0,0,1,1,1,34,-1352,40,-192,100,0,10791,0,1,0,1,18
27/10/2022 16:43:12.348,0,0,0,1,1,1,34,-1264,38,-193,96,0,10791,0,1,0,1,18
27/10/2022 16:43:12.358,0,0,0,1,1,1,33,-1261,37,-186,90,0,10791,0,1,0,1,18
27/10/2022 16:43:12.372,0,0,0,1,1,1,32,-1519,45,-172,84,0,10791,0,1,0,1,18
27/10/2022 16:43:12.385,0,0,0,1,1,1,31,-1807,53,-163,78,0,10791,0,1,0,1,18
27/10/2022 16:43:12.396,0,0,0,1,1,1,29,-1911,56,-170,74,0,10791,0,1,0,1,18
27/10/2022 16:43:12.407,0,0,0,1,1,1,30,-2010,59,-161,68,0,10791,0,1,0,1,18
27/10/2022 16:43:12.417,0,0,0,1,1,1,33,-1376,41,-162,63,0,10791,0,1,0,1,18
27/10/2022 16:43:12.428,0,0,0,1,1,1,29,-2072,61,-150,59,0,10791,0,1,0,1,18
27/10/2022 16:43:12.438,0,0,0,1,1,1,26,-2731,81,-150,55,0,10791,0,1,0,1,18
27/10/2022 16:43:12.449,0,0,0,1,1,1,30,-2153,64,-142,52,0,10791,0,1,0,1,18
27/10/2022 16:43:12.458,0,0,0,1,1,1,31,-2044,60,-137,48,0,10791,0,1,0,1,18
27/10/2022 16:43:12.469,0,0,0,1,1,1,28,-2528,75,-140,43,0,10791,0,1,0,1,18
27/10/2022 16:43:12.48,0,0,0,1,1,1,31,-2063,61,-137,39,0,10791,0,1,0,1,18
27/10/2022 16:43:12.491,0,0,0,1,1,1,31,-2298,68,-126,36,0,10791,0,1,0,1,18
27/10/2022 16:43:12.5,0,0,0,1,1,1,31,-2292,68,-148,32,0,10791,0,1,0,1,18
27/10/2022 16:43:12.511,0,0,0,1,1,1,29,-2847,84,-126,29,0,10791,0,1,0,1,18
27/10/2022 16:43:12.521,0,0,0,1,1,1,25,-3316,98,-134,25,0,10791,0,1,0,1,18
27/10/2022 16:43:12.531,0,0,0,1,1,1,28,-3026,89,-126,22,0,10791,0,1,0,1,18
27/10/2022 16:43:12.542,0,0,0,1,1,1,33,-2156,64,-110,18,0,10791,0,1,0,1,18
27/10/2022 16:43:12.552,0,0,0,1,1,1,30,-2415,71,-107,15,0,10791,0,1,0,1,18
27/10/2022 16:43:12.563,0,0,0,1,1,1,27,-3218,95,-103,12,0,10791,0,1,0,1,18
27/10/2022 16:43:12.573,0,0,0,1,1,1,28,-3326,98,-101,10,0,10791,0,1,0,1,18
27/10/2022 16:43:12.583,0,0,0,1,1,1,23,-4009,118,-98,7,0,10791,0,1,0,1,18
27/10/2022 16:43:12.593,0,0,0,1,1,1,25,-4070,120,-91,5,0,10791,0,1,0,1,18
27/10/2022 16:43:12.603,0,0,0,1,1,1,26,-3732,110,-89,2,0,10791,0,1,0,1,18
27/10/2022 16:43:12.614,0,0,0,1,1,1,17,-4756,140,-69,1,0,10791,0,1,0,1,18
27/10/2022 16:43:12.624,0,0,0,1,1,1,15,-5108,150,-61,0,0,10791,0,1,0,1,18
27/10/2022 16:43:12.636,0,0,0,1,1,1,11,-4888,144,-61,0,0,10791,0,1,0,1,18
27/10/2022 16:43:12.646,0,0,0,1,1,1,11,-4650,137,-61,0,0,10791,0,1,0,1,18
27/10/2022 16:43:12.655,0,0,0,1,1,1,11,-4633,136,-61,0,0,10791,0,1,0,1,18
27/10/2022 16:43:12.667,0,0,0,1,1,1,11,-4683,138,-61,0,0,10791,0,1,0,1,18
27/10/2022 16:43:12.677,0,0,0,1,1,1,11,-4748,140,-61,0,0,10791,0,1,0,1,18
