collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:34.222,0,0,0,1,1,1,33,-785,24,-248,285,0,10722,0,1,0,1,18
27/10/2022 16:24:34.232,0,0,0,1,1,1,34,-961,29,-231,279,0,10722,0,1,0,1,18
27/10/2022 16:24:34.242,0,0,0,1,1,1,34,-779,23,-247,273,0,10722,0,1,0,1,18
27/10/2022 16:24:34.253,0,0,0,1,1,1,34,-756,23,-243,267,0,10722,0,1,0,1,18
27/10/2022 16:24:34.263,0,0,0,1,1,1,33,-823,25,-247,260,0,10722,0,1,0,1,18
27/10/2022 16:24:34.273,0,0,0,1,1,1,34,-838,25,-239,255,0,10722,0,1,0,1,18
27/10/2022 16:24:34.284,0,0,0,1,1,1,35,-826,25,-231,247,0,10722,0,1,0,1,18
27/10/2022 16:24:34.294,0,0,0,1,1,1,35,-663,20,-241,240,0,10722,0,1,0,1,18
27/10/2022 16:24:34.306,0,0,0,1,1,1,34,-674,20,-249,234,0,10722,0,1,0,1,18
27/10/2022 16:24:34.315,0,0,0,1,1,1,32,-756,23,-260,227,0,10722,0,1,0,1,18
27/10/2022 16:24:34.325,0,0,0,1,1,1,34,-864,26,-230,222,0,10722,0,1,0,1,18
27/10/2022 16:24:34.336,0,0,0,1,1,1,34,-829,25,-233,214,0,10722,0,1,0,1,18
27/10/2022 16:24:34.348,0,0,0,1,1,1,34,-718,22,-240,207,0,10722,0,1,0,1,18
27/10/2022 16:24:34.358,0,0,0,1,1,1,34,-920,27,-235,201,0,10722,0,1,0,1,18
27/10/2022 16:24:34.368,0,0,0,1,1,1,34,-973,29,-231,194,0,10722,0,1,0,1,18
27/10/2022 16:24:34.378,0,0,0,1,1,1,35,-1218,36,-214,188,0,10722,0,1,0,1,18
27/10/2022 16:24:34.393,0,0,0,1,1,1,33,-1133,34,-234,183,0,10722,0,1,0,1,18
27/10/2022 16:24:34.403,0,0,0,1,1,1,36,-918,27,-222,174,0,10722,0,1,0,1,18
27/10/2022 16:24:34.413,0,0,0,1,1,1,31,-1381,41,-243,168,0,10722,0,1,0,1,18
27/10/2022 16:24:34.424,0,0,0,1,1,1,36,-1094,33,-216,162,0,10722,0,1,0,1,18
27/10/2022 16:24:34.435,0,0,0,1,1,1,37,-964,29,-213,155,0,10722,0,1,0,1,18
27/10/2022 16:24:34.444,0,0,0,1,1,1,37,-1016,30,-207,149,0,10722,0,1,0,1,18
27/10/2022 16:24:34.456,0,0,0,1,1,1,34,-1167,35,-226,143,0,10722,0,1,0,1,18
27/10/2022 16:24:34.466,0,0,0,1,1,1,34,-1160,35,-228,137,0,10722,0,1,0,1,18
27/10/2022 16:24:34.476,0,0,0,1,1,1,35,-1355,40,-207,131,0,10722,0,1,0,1,18
27/10/2022 16:24:34.486,0,0,0,1,1,1,34,-1195,36,-219,125,0,10722,0,1,0,1,18
27/10/2022 16:24:34.496,0,0,0,1,1,1,33,-1300,39,-217,119,0,10722,0,1,0,1,18
27/10/2022 16:24:34.507,0,0,0,1,1,1,35,-968,29,-204,112,0,10722,0,1,0,1,18
27/10/2022 16:24:34.518,0,0,0,1,1,1,33,-1359,40,-196,107,0,10722,0,1,0,1,18
27/10/2022 16:24:34.528,0,0,0,1,1,1,32,-1540,46,-190,101,0,10722,0,1,0,1,18
27/10/2022 16:24:34.538,0,0,0,1,1,1,34,-1028,31,-196,96,0,10722,0,1,0,1,18
27/10/2022 16:24:34.548,0,0,0,1,1,1,34,-901,27,-187,91,0,10722,0,1,0,1,18
27/10/2022 16:24:34.559,0,0,0,1,1,1,30,-1862,55,-179,86,0,10722,0,1,0,1,18
27/10/2022 16:24:34.569,0,0,0,1,1,1,32,-1466,43,-162,82,0,10722,0,1,0,1,18
27/10/2022 16:24:34.579,0,0,0,1,1,1,30,-1646,49,-169,78,0,10722,0,1,0,1,18
27/10/2022 16:24:34.59,0,0,0,1,1,1,30,-1791,53,-159,73,0,10722,0,1,0,1,18
27/10/2022 16:24:34.599,0,0,0,1,1,1,31,-1974,58,-151,69,0,10722,0,1,0,1,18
27/10/2022 16:24:34.61,0,0,0,1,1,1,30,-2010,59,-151,64,0,10722,0,1,0,1,18
27/10/2022 16:24:34.621,0,0,0,1,1,1,30,-1801,53,-159,60,0,10722,0,1,0,1,18
27/10/2022 16:24:34.631,0,0,0,1,1,1,27,-2513,74,-159,56,0,10722,0,1,0,1,18
27/10/2022 16:24:34.641,0,0,0,1,1,1,31,-1905,56,-147,52,0,10722,0,1,0,1,18
27/10/2022 16:24:34.651,0,0,0,1,1,1,29,-2338,69,-134,48,0,10722,0,1,0,1,18
27/10/2022 16:24:34.661,0,0,0,1,1,1,30,-2163,64,-138,45,0,10722,0,1,0,1,18
27/10/2022 16:24:34.672,0,0,0,1,1,1,28,-2747,81,-133,41,0,10722,0,1,0,1,18
27/10/2022 16:24:34.683,0,0,0,1,1,1,29,-2388,70,-128,37,0,10722,0,1,0,1,18
27/10/2022 16:24:34.693,0,0,0,1,1,1,30,-2507,74,-140,33,0,10722,0,1,0,1,18
27/10/2022 16:24:34.704,0,0,0,1,1,1,27,-3231,95,-122,30,0,10722,0,1,0,1,18
27/10/2022 16:24:34.713,0,0,0,1,1,1,22,-3912,115,-126,26,0,10722,0,1,0,1,18
27/10/2022 16:24:34.724,0,0,0,1,1,1,33,-1907,56,-118,23,0,10722,0,1,0,1,18
27/10/2022 16:24:34.735,0,0,0,1,1,1,21,-4080,120,-121,20,0,10722,0,1,0,1,18
27/10/2022 16:24:34.746,0,0,0,1,1,1,31,-2422,71,-100,17,0,10722,0,1,0,1,18
27/10/2022 16:24:34.755,0,0,0,1,1,1,20,-4380,129,-108,15,0,10722,0,1,0,1,18
27/10/2022 16:24:34.765,0,0,0,1,1,1,28,-3349,99,-90,12,0,10722,0,1,0,1,18
27/10/2022 16:24:34.777,0,0,0,1,1,1,27,-3524,104,-96,9,0,10722,0,1,0,1,18
27/10/2022 16:24:34.786,0,0,0,1,1,1,26,-3801,112,-89,7,0,10722,0,1,0,1,18
27/10/2022 16:24:34.797,0,0,0,1,1,1,20,-4646,137,-87,4,0,10722,0,1,0,1,18
27/10/2022 16:24:34.808,0,0,0,1,1,1,17,-4827,142,-73,2,0,10722,0,1,0,1,18
27/10/2022 16:24:34.818,0,0,0,1,1,1,17,-5150,151,-60,1,0,10722,0,1,0,1,18
27/10/2022 16:24:34.828,0,0,0,1,1,1,16,-5292,156,-48,0,0,10722,0,1,0,1,18
27/10/2022 16:24:34.84,0,0,0,1,1,1,12,-5321,156,-48,0,0,10722,0,1,0,1,18
27/10/2022 16:24:34.849,0,0,0,1,1,1,11,-5035,148,-48,0,0,10722,0,1,0,1,18
27/10/2022 16:24:34.859,0,0,0,1,1,1,11,-4977,146,-48,0,0,10722,0,1,0,1,18
27/10/2022 16:24:34.87,0,0,0,1,1,1,12,-5023,148,-48,0,0,10722,0,1,0,1,18
