collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:09.628,0,0,0,1,1,1,34,-959,29,-235,282,0,10739,0,1,0,1,18
27/10/2022 16:29:09.638,0,0,0,1,1,1,35,-770,23,-242,276,0,10739,0,1,0,1,18
27/10/2022 16:29:09.648,0,0,0,1,1,1,34,-954,28,-240,270,0,10739,0,1,0,1,18
27/10/2022 16:29:09.659,0,0,0,1,1,1,33,-886,26,-246,263,0,10739,0,1,0,1,18
27/10/2022 16:29:09.669,0,0,0,1,1,1,33,-965,29,-252,257,0,10739,0,1,0,1,18
27/10/2022 16:29:09.679,0,0,0,1,1,1,35,-996,30,-226,251,0,10739,0,1,0,1,18
27/10/2022 16:29:09.691,0,0,0,1,1,1,35,-821,25,-247,244,0,10739,0,1,0,1,18
27/10/2022 16:29:09.7,0,0,0,1,1,1,33,-847,25,-251,237,0,10739,0,1,0,1,18
27/10/2022 16:29:09.71,0,0,0,1,1,1,35,-662,20,-248,231,0,10739,0,1,0,1,18
27/10/2022 16:29:09.721,0,0,0,1,1,1,34,-896,27,-239,225,0,10739,0,1,0,1,18
27/10/2022 16:29:09.731,0,0,0,1,1,1,35,-1074,32,-225,218,0,10739,0,1,0,1,18
27/10/2022 16:29:09.742,0,0,0,1,1,1,33,-1101,33,-238,212,0,10739,0,1,0,1,18
27/10/2022 16:29:09.751,0,0,0,1,1,1,34,-1123,33,-233,206,0,10739,0,1,0,1,18
27/10/2022 16:29:09.761,0,0,0,1,1,1,34,-1258,37,-224,200,0,10739,0,1,0,1,18
27/10/2022 16:29:09.772,0,0,0,1,1,1,36,-979,29,-227,193,0,10739,0,1,0,1,18
27/10/2022 16:29:09.782,0,0,0,1,1,1,38,-892,27,-210,187,0,10739,0,1,0,1,18
27/10/2022 16:29:09.794,0,0,0,1,1,1,37,-874,26,-221,181,0,10739,0,1,0,1,18
27/10/2022 16:29:09.803,0,0,0,1,1,1,36,-1097,33,-215,175,0,10739,0,1,0,1,18
27/10/2022 16:29:09.814,0,0,0,1,1,1,35,-1476,44,-211,170,0,10739,0,1,0,1,18
27/10/2022 16:29:09.824,0,0,0,1,1,1,34,-1489,44,-216,164,0,10739,0,1,0,1,18
27/10/2022 16:29:09.834,0,0,0,1,1,1,35,-1429,42,-219,158,0,10739,0,1,0,1,18
27/10/2022 16:29:09.846,0,0,0,1,1,1,36,-1047,31,-228,150,0,10739,0,1,0,1,18
27/10/2022 16:29:09.855,0,0,0,1,1,1,34,-1524,45,-223,146,0,10739,0,1,0,1,18
27/10/2022 16:29:09.866,0,0,0,1,1,1,37,-1019,30,-226,138,0,10739,0,1,0,1,18
27/10/2022 16:29:09.876,0,0,0,1,1,1,34,-1515,45,-223,133,0,10739,0,1,0,1,18
27/10/2022 16:29:09.886,0,0,0,1,1,1,37,-1186,35,-209,127,0,10739,0,1,0,1,18
27/10/2022 16:29:09.896,0,0,0,1,1,1,37,-778,23,-226,121,0,10739,0,1,0,1,18
27/10/2022 16:29:09.908,0,0,0,1,1,1,36,-878,26,-212,115,0,10739,0,1,0,1,18
27/10/2022 16:29:09.918,0,0,0,1,1,1,34,-1430,42,-204,110,0,10739,0,1,0,1,18
27/10/2022 16:29:09.927,0,0,0,1,1,1,32,-1566,46,-202,104,0,10739,0,1,0,1,18
27/10/2022 16:29:09.938,0,0,0,1,1,1,33,-1572,47,-189,98,0,10739,0,1,0,1,18
27/10/2022 16:29:09.948,0,0,0,1,1,1,33,-1276,38,-202,93,0,10739,0,1,0,1,18
27/10/2022 16:29:09.958,0,0,0,1,1,1,34,-1135,34,-184,88,0,10739,0,1,0,1,18
27/10/2022 16:29:09.969,0,0,0,1,1,1,30,-1723,51,-186,83,0,10739,0,1,0,1,18
27/10/2022 16:29:09.979,0,0,0,1,1,1,28,-2017,60,-188,78,0,10739,0,1,0,1,18
27/10/2022 16:29:09.99,0,0,0,1,1,1,33,-1214,36,-173,73,0,10739,0,1,0,1,18
27/10/2022 16:29:10.001,0,0,0,1,1,1,31,-1787,53,-160,69,0,10739,0,1,0,1,18
27/10/2022 16:29:10.01,0,0,0,1,1,1,33,-1434,43,-160,64,0,10739,0,1,0,1,18
27/10/2022 16:29:10.021,0,0,0,1,1,1,31,-1871,55,-155,60,0,10739,0,1,0,1,18
27/10/2022 16:29:10.031,0,0,0,1,1,1,26,-2679,79,-155,56,0,10739,0,1,0,1,18
27/10/2022 16:29:10.041,0,0,0,1,1,1,31,-2059,61,-143,52,0,10739,0,1,0,1,18
27/10/2022 16:29:10.051,0,0,0,1,1,1,30,-2161,64,-138,48,0,10739,0,1,0,1,18
27/10/2022 16:29:10.063,0,0,0,1,1,1,29,-2315,68,-136,44,0,10739,0,1,0,1,18
27/10/2022 16:29:10.073,0,0,0,1,1,1,35,-1328,39,-136,40,0,10739,0,1,0,1,18
27/10/2022 16:29:10.083,0,0,0,1,1,1,26,-3288,97,-128,37,0,10739,0,1,0,1,18
27/10/2022 16:29:10.093,0,0,0,1,1,1,27,-2935,87,-150,33,0,10739,0,1,0,1,18
27/10/2022 16:29:10.104,0,0,0,1,1,1,27,-3214,95,-126,29,0,10739,0,1,0,1,18
27/10/2022 16:29:10.115,0,0,0,1,1,1,26,-3126,92,-130,26,0,10739,0,1,0,1,18
27/10/2022 16:29:10.123,0,0,0,1,1,1,28,-3130,92,-124,23,0,10739,0,1,0,1,18
27/10/2022 16:29:10.136,0,0,0,1,1,1,34,-1781,53,-109,19,0,10739,0,1,0,1,18
27/10/2022 16:29:10.146,0,0,0,1,1,1,30,-2910,86,-111,16,0,10739,0,1,0,1,18
27/10/2022 16:29:10.155,0,0,0,1,1,1,31,-2508,74,-106,13,0,10739,0,1,0,1,18
27/10/2022 16:29:10.167,0,0,0,1,1,1,25,-3710,109,-102,10,0,10739,0,1,0,1,18
27/10/2022 16:29:10.176,0,0,0,1,1,1,25,-3797,112,-95,8,0,10739,0,1,0,1,18
27/10/2022 16:29:10.186,0,0,0,1,1,1,28,-3372,99,-91,5,0,10739,0,1,0,1,18
27/10/2022 16:29:10.197,0,0,0,1,1,1,24,-4119,121,-94,3,0,10739,0,1,0,1,18
27/10/2022 16:29:10.207,0,0,0,1,1,1,17,-4766,140,-72,2,0,10739,0,1,0,1,18
27/10/2022 16:29:10.217,0,0,0,1,1,1,24,-4222,124,-54,0,0,10739,0,1,0,1,18
27/10/2022 16:29:10.23,0,0,0,1,1,1,11,-5213,153,-54,0,0,10739,0,1,0,1,18
27/10/2022 16:29:10.238,0,0,0,1,1,1,11,-4895,144,-54,0,0,10739,0,1,0,1,18
27/10/2022 16:29:10.248,0,0,0,1,1,1,11,-4793,141,-54,0,0,10739,0,1,0,1,18
27/10/2022 16:29:10.26,0,0,0,1,1,1,11,-4811,141,-54,0,0,10739,0,1,0,1,18
27/10/2022 16:29:10.269,0,0,0,1,1,1,11,-4868,143,-54,0,0,10739,0,1,0,1,18
