collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:32.437,0,0,0,1,1,1,43,-1955,58,-222,342,0,10882,0,1,0,1,19
28/10/2022 14:30:32.447,0,0,0,1,1,1,45,-1840,54,-215,337,0,10882,0,1,0,1,19
28/10/2022 14:30:32.457,0,0,0,1,1,1,41,-2412,71,-219,330,0,10882,0,1,0,1,19
28/10/2022 14:30:32.468,0,0,0,1,1,1,43,-1966,58,-226,324,0,10882,0,1,0,1,19
28/10/2022 14:30:32.478,0,0,0,1,1,1,44,-1657,49,-228,318,0,10882,0,1,0,1,19
28/10/2022 14:30:32.488,0,0,0,1,1,1,45,-1635,48,-229,312,0,10882,0,1,0,1,19
28/10/2022 14:30:32.499,0,0,0,1,1,1,39,-2663,79,-241,304,0,10882,0,1,0,1,19
28/10/2022 14:30:32.509,0,0,0,1,1,1,38,-2732,81,-235,298,0,10882,0,1,0,1,19
28/10/2022 14:30:32.518,0,0,0,1,1,1,47,-1245,37,-223,294,0,10882,0,1,0,1,19
28/10/2022 14:30:32.529,0,0,0,1,1,1,42,-2110,62,-229,286,0,10882,0,1,0,1,19
28/10/2022 14:30:32.54,0,0,0,1,1,1,41,-2190,65,-232,279,0,10882,0,1,0,1,19
28/10/2022 14:30:32.551,0,0,0,1,1,1,42,-2206,65,-223,273,0,10882,0,1,0,1,19
28/10/2022 14:30:32.561,0,0,0,1,1,1,43,-1859,55,-231,267,0,10882,0,1,0,1,19
28/10/2022 14:30:32.572,0,0,0,1,1,1,41,-2051,61,-254,260,0,10882,0,1,0,1,19
28/10/2022 14:30:32.582,0,0,0,1,1,1,41,-2630,78,-221,253,0,10882,0,1,0,1,19
28/10/2022 14:30:32.593,0,0,0,1,1,1,41,-2443,72,-230,247,0,10882,0,1,0,1,19
28/10/2022 14:30:32.604,0,0,0,1,1,1,43,-1798,53,-251,240,0,10882,0,1,0,1,19
28/10/2022 14:30:32.615,0,0,0,1,1,1,46,-1936,57,-232,233,0,10882,0,1,0,1,19
28/10/2022 14:30:32.625,0,0,0,1,1,1,44,-1707,51,-240,227,0,10882,0,1,0,1,19
28/10/2022 14:30:32.635,0,0,0,1,1,1,46,-1706,51,-227,221,0,10882,0,1,0,1,19
28/10/2022 14:30:32.645,0,0,0,1,1,1,40,-2596,77,-243,215,0,10882,0,1,0,1,19
28/10/2022 14:30:32.656,0,0,0,1,1,1,42,-2269,67,-231,208,0,10882,0,1,0,1,19
28/10/2022 14:30:32.667,0,0,0,1,1,1,42,-2145,63,-234,202,0,10882,0,1,0,1,19
28/10/2022 14:30:32.677,0,0,0,1,1,1,42,-2401,71,-223,196,0,10882,0,1,0,1,19
28/10/2022 14:30:32.687,0,0,0,1,1,1,42,-2542,75,-211,190,0,10882,0,1,0,1,19
28/10/2022 14:30:32.698,0,0,0,1,1,1,44,-1862,55,-215,183,0,10882,0,1,0,1,19
28/10/2022 14:30:32.708,0,0,0,1,1,1,40,-2585,76,-217,178,0,10882,0,1,0,1,19
28/10/2022 14:30:32.718,0,0,0,1,1,1,41,-2619,77,-208,172,0,10882,0,1,0,1,19
28/10/2022 14:30:32.729,0,0,0,1,1,1,39,-2957,87,-213,166,0,10882,0,1,0,1,19
28/10/2022 14:30:32.738,0,0,0,1,1,1,40,-2840,84,-219,160,0,10882,0,1,0,1,19
28/10/2022 14:30:32.749,0,0,0,1,1,1,38,-3245,96,-224,154,0,10882,0,1,0,1,19
28/10/2022 14:30:32.76,0,0,0,1,1,1,42,-2425,72,-222,149,0,10882,0,1,0,1,19
28/10/2022 14:30:32.77,0,0,0,1,1,1,43,-2258,67,-224,143,0,10882,0,1,0,1,19
28/10/2022 14:30:32.78,0,0,0,1,1,1,43,-2282,67,-219,137,0,10882,0,1,0,1,19
28/10/2022 14:30:32.79,0,0,0,1,1,1,43,-2461,73,-209,131,0,10882,0,1,0,1,19
28/10/2022 14:30:32.802,0,0,0,1,1,1,36,-3409,100,-220,124,0,10882,0,1,0,1,19
28/10/2022 14:30:32.812,0,0,0,1,1,1,42,-2386,70,-212,119,0,10882,0,1,0,1,19
28/10/2022 14:30:32.823,0,0,0,1,1,1,44,-1948,58,-209,113,0,10882,0,1,0,1,19
28/10/2022 14:30:32.833,0,0,0,1,1,1,41,-2126,63,-213,107,0,10882,0,1,0,1,19
28/10/2022 14:30:32.843,0,0,0,1,1,1,43,-1941,57,-198,102,0,10882,0,1,0,1,19
28/10/2022 14:30:32.855,0,0,0,1,1,1,41,-2148,63,-201,96,0,10882,0,1,0,1,19
28/10/2022 14:30:32.865,0,0,0,1,1,1,38,-2817,83,-179,91,0,10882,0,1,0,1,19
28/10/2022 14:30:32.875,0,0,0,1,1,1,38,-2687,79,-191,86,0,10882,0,1,0,1,19
28/10/2022 14:30:32.885,0,0,0,1,1,1,40,-2181,64,-181,80,0,10882,0,1,0,1,19
28/10/2022 14:30:32.895,0,0,0,1,1,1,35,-2982,88,-178,76,0,10882,0,1,0,1,19
28/10/2022 14:30:32.907,0,0,0,1,1,1,33,-3450,102,-173,70,0,10882,0,1,0,1,19
28/10/2022 14:30:32.917,0,0,0,1,1,1,39,-2394,71,-171,66,0,10882,0,1,0,1,19
28/10/2022 14:30:32.927,0,0,0,1,1,1,37,-2998,88,-146,62,0,10882,0,1,0,1,19
28/10/2022 14:30:32.938,0,0,0,1,1,1,32,-3165,93,-155,57,0,10882,0,1,0,1,19
28/10/2022 14:30:32.948,0,0,0,1,1,1,36,-2833,84,-158,53,0,10882,0,1,0,1,19
28/10/2022 14:30:32.958,0,0,0,1,1,1,31,-3693,109,-152,49,0,10882,0,1,0,1,19
28/10/2022 14:30:32.971,0,0,0,1,1,1,29,-3933,116,-150,44,0,10882,0,1,0,1,19
28/10/2022 14:30:32.979,0,0,0,1,1,1,35,-3330,98,-146,41,0,10882,0,1,0,1,19
28/10/2022 14:30:32.99,0,0,0,1,1,1,35,-3074,91,-141,36,0,10882,0,1,0,1,19
28/10/2022 14:30:33,0,0,0,1,1,1,30,-4205,124,-143,33,0,10882,0,1,0,1,19
28/10/2022 14:30:33.01,0,0,0,1,1,1,33,-3710,109,-147,29,0,10882,0,1,0,1,19
28/10/2022 14:30:33.022,0,0,0,1,1,1,34,-3412,100,-138,25,0,10882,0,1,0,1,19
28/10/2022 14:30:33.031,0,0,0,1,1,1,32,-3950,116,-127,22,0,10882,0,1,0,1,19
28/10/2022 14:30:33.045,0,0,0,1,1,1,30,-4248,125,-121,18,0,10882,0,1,0,1,19
28/10/2022 14:30:33.055,0,0,0,1,1,1,34,-3363,99,-107,14,0,10882,0,1,0,1,19
28/10/2022 14:30:33.065,0,0,0,1,1,1,30,-4498,132,-105,11,0,10882,0,1,0,1,19
28/10/2022 14:30:33.076,0,0,0,1,1,1,30,-4090,120,-94,8,0,10882,0,1,0,1,19
28/10/2022 14:30:33.086,0,0,0,1,1,1,25,-5397,159,-101,5,0,10882,0,1,0,1,19
28/10/2022 14:30:33.097,0,0,0,1,1,1,20,-5852,172,-87,4,0,10882,0,1,0,1,19
28/10/2022 14:30:33.107,0,0,0,1,1,1,21,-6099,179,-73,2,0,10882,0,1,0,1,19
28/10/2022 14:30:33.117,0,0,0,1,1,1,18,-5795,170,-63,0,0,10882,0,1,0,1,19
28/10/2022 14:30:33.127,0,0,0,1,1,1,14,-6455,190,-54,0,0,10882,0,1,0,1,19
28/10/2022 14:30:33.138,0,0,0,1,1,1,13,-5894,173,-54,0,0,10882,0,1,0,1,19
28/10/2022 14:30:33.148,0,0,0,1,1,1,13,-5748,169,-54,0,0,10882,0,1,0,1,19
28/10/2022 14:30:33.159,0,0,0,1,1,1,13,-5760,169,-54,0,0,10882,0,1,0,1,19
28/10/2022 14:30:33.171,0,0,0,1,1,1,13,-5830,171,-54,0,0,10882,0,1,0,1,19
