collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:27.616,0,0,0,1,1,1,44,-1596,47,-228,356,0,10878,0,1,0,1,19
28/10/2022 14:29:27.627,0,0,0,1,1,1,44,-1789,53,-225,350,0,10878,0,1,0,1,19
28/10/2022 14:29:27.636,0,0,0,1,1,1,43,-1674,50,-232,344,0,10878,0,1,0,1,19
28/10/2022 14:29:27.647,0,0,0,1,1,1,40,-2484,73,-227,337,0,10878,0,1,0,1,19
28/10/2022 14:29:27.657,0,0,0,1,1,1,39,-2738,81,-220,331,0,10878,0,1,0,1,19
28/10/2022 14:29:27.669,0,0,0,1,1,1,41,-2152,64,-231,325,0,10878,0,1,0,1,19
28/10/2022 14:29:27.678,0,0,0,1,1,1,41,-2170,64,-233,319,0,10878,0,1,0,1,19
28/10/2022 14:29:27.689,0,0,0,1,1,1,43,-2175,64,-223,312,0,10878,0,1,0,1,19
28/10/2022 14:29:27.699,0,0,0,1,1,1,44,-1839,54,-226,306,0,10878,0,1,0,1,19
28/10/2022 14:29:27.709,0,0,0,1,1,1,44,-1772,52,-227,300,0,10878,0,1,0,1,19
28/10/2022 14:29:27.72,0,0,0,1,1,1,42,-2017,60,-244,293,0,10878,0,1,0,1,19
28/10/2022 14:29:27.73,0,0,0,1,1,1,41,-2409,71,-231,286,0,10878,0,1,0,1,19
28/10/2022 14:29:27.741,0,0,0,1,1,1,41,-2517,74,-229,280,0,10878,0,1,0,1,19
28/10/2022 14:29:27.75,0,0,0,1,1,1,38,-2860,84,-227,274,0,10878,0,1,0,1,19
28/10/2022 14:29:27.761,0,0,0,1,1,1,40,-2449,72,-232,268,0,10878,0,1,0,1,19
28/10/2022 14:29:27.772,0,0,0,1,1,1,42,-2331,69,-227,262,0,10878,0,1,0,1,19
28/10/2022 14:29:27.782,0,0,0,1,1,1,42,-2131,63,-231,255,0,10878,0,1,0,1,19
28/10/2022 14:29:27.793,0,0,0,1,1,1,43,-1885,56,-234,249,0,10878,0,1,0,1,19
28/10/2022 14:29:27.802,0,0,0,1,1,1,44,-1651,49,-232,243,0,10878,0,1,0,1,19
28/10/2022 14:29:27.814,0,0,0,1,1,1,39,-2499,74,-239,235,0,10878,0,1,0,1,19
28/10/2022 14:29:27.823,0,0,0,1,1,1,41,-2230,66,-239,229,0,10878,0,1,0,1,19
28/10/2022 14:29:27.835,0,0,0,1,1,1,44,-1892,56,-225,223,0,10878,0,1,0,1,19
28/10/2022 14:29:27.844,0,0,0,1,1,1,45,-1720,51,-227,216,0,10878,0,1,0,1,19
28/10/2022 14:29:27.854,0,0,0,1,1,1,46,-1595,47,-224,210,0,10878,0,1,0,1,19
28/10/2022 14:29:27.864,0,0,0,1,1,1,43,-2014,60,-219,204,0,10878,0,1,0,1,19
28/10/2022 14:29:27.875,0,0,0,1,1,1,44,-1837,54,-226,198,0,10878,0,1,0,1,19
28/10/2022 14:29:27.886,0,0,0,1,1,1,44,-1979,58,-213,192,0,10878,0,1,0,1,19
28/10/2022 14:29:27.895,0,0,0,1,1,1,43,-2367,70,-209,186,0,10878,0,1,0,1,19
28/10/2022 14:29:27.906,0,0,0,1,1,1,40,-3027,89,-202,181,0,10878,0,1,0,1,19
28/10/2022 14:29:27.916,0,0,0,1,1,1,41,-2608,77,-215,175,0,10878,0,1,0,1,19
28/10/2022 14:29:27.926,0,0,0,1,1,1,40,-2648,78,-226,169,0,10878,0,1,0,1,19
28/10/2022 14:29:27.938,0,0,0,1,1,1,44,-2079,61,-211,162,0,10878,0,1,0,1,19
28/10/2022 14:29:27.948,0,0,0,1,1,1,45,-2376,70,-205,156,0,10878,0,1,0,1,19
28/10/2022 14:29:27.958,0,0,0,1,1,1,44,-2438,72,-198,151,0,10878,0,1,0,1,19
28/10/2022 14:29:27.968,0,0,0,1,1,1,45,-1956,58,-214,145,0,10878,0,1,0,1,19
28/10/2022 14:29:27.979,0,0,0,1,1,1,41,-2579,76,-227,139,0,10878,0,1,0,1,19
28/10/2022 14:29:27.988,0,0,0,1,1,1,43,-2599,77,-201,133,0,10878,0,1,0,1,19
28/10/2022 14:29:27.999,0,0,0,1,1,1,42,-2481,73,-216,128,0,10878,0,1,0,1,19
28/10/2022 14:29:28.009,0,0,0,1,1,1,43,-2216,65,-211,122,0,10878,0,1,0,1,19
28/10/2022 14:29:28.019,0,0,0,1,1,1,45,-1704,50,-209,116,0,10878,0,1,0,1,19
28/10/2022 14:29:28.031,0,0,0,1,1,1,37,-2863,84,-224,110,0,10878,0,1,0,1,19
28/10/2022 14:29:28.041,0,0,0,1,1,1,40,-2414,71,-195,104,0,10878,0,1,0,1,19
28/10/2022 14:29:28.051,0,0,0,1,1,1,45,-1774,52,-189,99,0,10878,0,1,0,1,19
28/10/2022 14:29:28.061,0,0,0,1,1,1,37,-2862,84,-185,94,0,10878,0,1,0,1,19
28/10/2022 14:29:28.072,0,0,0,1,1,1,38,-2501,74,-198,89,0,10878,0,1,0,1,19
28/10/2022 14:29:28.082,0,0,0,1,1,1,40,-2345,69,-178,83,0,10878,0,1,0,1,19
28/10/2022 14:29:28.093,0,0,0,1,1,1,36,-2919,86,-174,79,0,10878,0,1,0,1,19
28/10/2022 14:29:28.102,0,0,0,1,1,1,34,-3177,94,-171,74,0,10878,0,1,0,1,19
28/10/2022 14:29:28.112,0,0,0,1,1,1,34,-3261,96,-168,70,0,10878,0,1,0,1,19
28/10/2022 14:29:28.124,0,0,0,1,1,1,30,-3858,114,-181,64,0,10878,0,1,0,1,19
28/10/2022 14:29:28.134,0,0,0,1,1,1,41,-1768,52,-173,60,0,10878,0,1,0,1,19
28/10/2022 14:29:28.144,0,0,0,1,1,1,39,-2519,74,-149,56,0,10878,0,1,0,1,19
28/10/2022 14:29:28.154,0,0,0,1,1,1,31,-3775,111,-151,52,0,10878,0,1,0,1,19
28/10/2022 14:29:28.165,0,0,0,1,1,1,37,-2744,81,-146,48,0,10878,0,1,0,1,19
28/10/2022 14:29:28.175,0,0,0,1,1,1,34,-3337,98,-142,44,0,10878,0,1,0,1,19
28/10/2022 14:29:28.185,0,0,0,1,1,1,31,-4067,120,-147,40,0,10878,0,1,0,1,19
28/10/2022 14:29:28.196,0,0,0,1,1,1,32,-3984,117,-150,35,0,10878,0,1,0,1,19
28/10/2022 14:29:28.206,0,0,0,1,1,1,38,-3055,90,-130,32,0,10878,0,1,0,1,19
28/10/2022 14:29:28.217,0,0,0,1,1,1,27,-4707,138,-141,28,0,10878,0,1,0,1,19
28/10/2022 14:29:28.229,0,0,0,1,1,1,36,-3415,101,-133,24,0,10878,0,1,0,1,19
28/10/2022 14:29:28.237,0,0,0,1,1,1,31,-3990,117,-125,21,0,10878,0,1,0,1,19
28/10/2022 14:29:28.247,0,0,0,1,1,1,37,-3093,91,-126,18,0,10878,0,1,0,1,19
28/10/2022 14:29:28.259,0,0,0,1,1,1,37,-2814,83,-105,14,0,10878,0,1,0,1,19
28/10/2022 14:29:28.269,0,0,0,1,1,1,24,-5620,165,-103,11,0,10878,0,1,0,1,19
28/10/2022 14:29:28.278,0,0,0,1,1,1,33,-3938,116,-87,9,0,10878,0,1,0,1,19
28/10/2022 14:29:28.289,0,0,0,1,1,1,34,-3561,105,-97,6,0,10878,0,1,0,1,19
28/10/2022 14:29:28.3,0,0,0,1,1,1,28,-4503,132,-87,4,0,10878,0,1,0,1,19
28/10/2022 14:29:28.31,0,0,0,1,1,1,24,-5832,171,-75,2,0,10878,0,1,0,1,19
28/10/2022 14:29:28.32,0,0,0,1,1,1,20,-5384,158,-67,0,0,10878,0,1,0,1,19
28/10/2022 14:29:28.33,0,0,0,1,1,1,14,-6532,192,-60,0,0,10878,0,1,0,1,19
28/10/2022 14:29:28.343,0,0,0,1,1,1,13,-5829,171,-60,0,0,10878,0,1,0,1,19
28/10/2022 14:29:28.353,0,0,0,1,1,1,13,-5641,166,-60,0,0,10878,0,1,0,1,19
28/10/2022 14:29:28.363,0,0,0,1,1,1,13,-5666,167,-60,0,0,10878,0,1,0,1,19
28/10/2022 14:29:28.374,0,0,0,1,1,1,13,-5734,168,-60,0,0,10878,0,1,0,1,19
