collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:14.438,0,0,0,1,1,1,42,-1642,49,-257,350,0,10992,0,1,0,1,19
28/10/2022 15:00:14.448,0,0,0,1,1,1,44,-1855,55,-221,344,0,10992,0,1,0,1,19
28/10/2022 15:00:14.458,0,0,0,1,1,1,40,-2434,72,-237,338,0,10992,0,1,0,1,19
28/10/2022 15:00:14.468,0,0,0,1,1,1,38,-2936,87,-233,332,0,10992,0,1,0,1,19
28/10/2022 15:00:14.479,0,0,0,1,1,1,41,-2068,61,-238,325,0,10992,0,1,0,1,19
28/10/2022 15:00:14.49,0,0,0,1,1,1,41,-2100,62,-241,319,0,10992,0,1,0,1,19
28/10/2022 15:00:14.5,0,0,0,1,1,1,43,-2139,63,-222,313,0,10992,0,1,0,1,19
28/10/2022 15:00:14.511,0,0,0,1,1,1,43,-1847,55,-242,305,0,10992,0,1,0,1,19
28/10/2022 15:00:14.521,0,0,0,1,1,1,43,-1731,51,-238,299,0,10992,0,1,0,1,19
28/10/2022 15:00:14.532,0,0,0,1,1,1,45,-1558,46,-242,293,0,10992,0,1,0,1,19
28/10/2022 15:00:14.543,0,0,0,1,1,1,43,-1958,58,-236,287,0,10992,0,1,0,1,19
28/10/2022 15:00:14.552,0,0,0,1,1,1,42,-2285,67,-224,280,0,10992,0,1,0,1,19
28/10/2022 15:00:14.563,0,0,0,1,1,1,40,-2470,73,-236,274,0,10992,0,1,0,1,19
28/10/2022 15:00:14.574,0,0,0,1,1,1,46,-1422,42,-227,267,0,10992,0,1,0,1,19
28/10/2022 15:00:14.586,0,0,0,1,1,1,44,-1834,54,-226,260,0,10992,0,1,0,1,19
28/10/2022 15:00:14.596,0,0,0,1,1,1,44,-1852,55,-228,254,0,10992,0,1,0,1,19
28/10/2022 15:00:14.606,0,0,0,1,1,1,43,-1979,58,-236,248,0,10992,0,1,0,1,19
28/10/2022 15:00:14.616,0,0,0,1,1,1,43,-2137,63,-234,242,0,10992,0,1,0,1,19
28/10/2022 15:00:14.626,0,0,0,1,1,1,43,-1870,55,-246,236,0,10992,0,1,0,1,19
28/10/2022 15:00:14.637,0,0,0,1,1,1,42,-1988,59,-245,227,0,10992,0,1,0,1,19
28/10/2022 15:00:14.648,0,0,0,1,1,1,41,-2458,73,-229,221,0,10992,0,1,0,1,19
28/10/2022 15:00:14.658,0,0,0,1,1,1,44,-1659,49,-242,215,0,10992,0,1,0,1,19
28/10/2022 15:00:14.668,0,0,0,1,1,1,45,-1694,50,-232,209,0,10992,0,1,0,1,19
28/10/2022 15:00:14.679,0,0,0,1,1,1,44,-1844,55,-241,203,0,10992,0,1,0,1,19
28/10/2022 15:00:14.689,0,0,0,1,1,1,43,-2154,64,-227,197,0,10992,0,1,0,1,19
28/10/2022 15:00:14.698,0,0,0,1,1,1,42,-2627,77,-215,191,0,10992,0,1,0,1,19
28/10/2022 15:00:14.71,0,0,0,1,1,1,37,-3327,98,-218,184,0,10992,0,1,0,1,19
28/10/2022 15:00:14.72,0,0,0,1,1,1,39,-3022,89,-220,178,0,10992,0,1,0,1,19
28/10/2022 15:00:14.73,0,0,0,1,1,1,42,-2331,69,-225,173,0,10992,0,1,0,1,19
28/10/2022 15:00:14.74,0,0,0,1,1,1,43,-2235,66,-218,167,0,10992,0,1,0,1,19
28/10/2022 15:00:14.752,0,0,0,1,1,1,43,-2462,73,-213,161,0,10992,0,1,0,1,19
28/10/2022 15:00:14.763,0,0,0,1,1,1,39,-3082,91,-212,154,0,10992,0,1,0,1,19
28/10/2022 15:00:14.773,0,0,0,1,1,1,39,-2964,87,-224,148,0,10992,0,1,0,1,19
28/10/2022 15:00:14.783,0,0,0,1,1,1,40,-2960,87,-219,142,0,10992,0,1,0,1,19
28/10/2022 15:00:14.794,0,0,0,1,1,1,42,-2473,73,-217,136,0,10992,0,1,0,1,19
28/10/2022 15:00:14.805,0,0,0,1,1,1,41,-2481,73,-214,129,0,10992,0,1,0,1,19
28/10/2022 15:00:14.815,0,0,0,1,1,1,40,-2850,84,-203,124,0,10992,0,1,0,1,19
28/10/2022 15:00:14.825,0,0,0,1,1,1,36,-3269,96,-212,118,0,10992,0,1,0,1,19
28/10/2022 15:00:14.835,0,0,0,1,1,1,39,-2682,79,-219,113,0,10992,0,1,0,1,19
28/10/2022 15:00:14.846,0,0,0,1,1,1,43,-1827,54,-207,107,0,10992,0,1,0,1,19
28/10/2022 15:00:14.857,0,0,0,1,1,1,42,-2210,65,-199,102,0,10992,0,1,0,1,19
28/10/2022 15:00:14.867,0,0,0,1,1,1,42,-2038,60,-188,96,0,10992,0,1,0,1,19
28/10/2022 15:00:14.878,0,0,0,1,1,1,42,-1676,50,-195,90,0,10992,0,1,0,1,19
28/10/2022 15:00:14.888,0,0,0,1,1,1,36,-2851,84,-182,85,0,10992,0,1,0,1,19
28/10/2022 15:00:14.898,0,0,0,1,1,1,40,-1917,57,-191,80,0,10992,0,1,0,1,19
28/10/2022 15:00:14.909,0,0,0,1,1,1,38,-2141,63,-182,75,0,10992,0,1,0,1,19
28/10/2022 15:00:14.918,0,0,0,1,1,1,37,-2777,82,-171,71,0,10992,0,1,0,1,19
28/10/2022 15:00:14.929,0,0,0,1,1,1,42,-1490,44,-176,66,0,10992,0,1,0,1,19
28/10/2022 15:00:14.94,0,0,0,1,1,1,37,-2669,79,-153,62,0,10992,0,1,0,1,19
28/10/2022 15:00:14.95,0,0,0,1,1,1,32,-3243,96,-162,58,0,10992,0,1,0,1,19
28/10/2022 15:00:14.96,0,0,0,1,1,1,37,-2686,79,-167,53,0,10992,0,1,0,1,19
28/10/2022 15:00:14.971,0,0,0,1,1,1,42,-2917,86,-165,48,0,10992,0,1,0,1,19
28/10/2022 15:00:14.98,0,0,0,1,1,1,38,-2774,82,-160,45,0,10992,0,1,0,1,19
28/10/2022 15:00:14.992,0,0,0,1,1,1,34,-3321,98,-152,40,0,10992,0,1,0,1,19
28/10/2022 15:00:15.002,0,0,0,1,1,1,35,-3367,99,-149,36,0,10992,0,1,0,1,19
28/10/2022 15:00:15.012,0,0,0,1,1,1,38,-2730,80,-134,32,0,10992,0,1,0,1,19
28/10/2022 15:00:15.023,0,0,0,1,1,1,31,-3830,113,-145,28,0,10992,0,1,0,1,19
28/10/2022 15:00:15.033,0,0,0,1,1,1,33,-3695,109,-140,24,0,10992,0,1,0,1,19
28/10/2022 15:00:15.043,0,0,0,1,1,1,34,-3405,100,-125,21,0,10992,0,1,0,1,19
28/10/2022 15:00:15.053,0,0,0,1,1,1,31,-4196,123,-126,17,0,10992,0,1,0,1,19
28/10/2022 15:00:15.064,0,0,0,1,1,1,35,-3613,106,-103,14,0,10992,0,1,0,1,19
28/10/2022 15:00:15.074,0,0,0,1,1,1,36,-3403,100,-106,11,0,10992,0,1,0,1,19
28/10/2022 15:00:15.085,0,0,0,1,1,1,24,-5479,161,-94,9,0,10992,0,1,0,1,19
28/10/2022 15:00:15.095,0,0,0,1,1,1,25,-5501,162,-100,5,0,10992,0,1,0,1,19
28/10/2022 15:00:15.106,0,0,0,1,1,1,21,-5719,168,-84,4,0,10992,0,1,0,1,19
28/10/2022 15:00:15.116,0,0,0,1,1,1,21,-6102,179,-71,2,0,10992,0,1,0,1,19
28/10/2022 15:00:15.126,0,0,0,1,1,1,18,-5994,176,-62,1,0,10992,0,1,0,1,19
28/10/2022 15:00:15.138,0,0,0,1,1,1,14,-6403,188,-54,0,0,10992,0,1,0,1,19
28/10/2022 15:00:15.147,0,0,0,1,1,1,13,-5837,172,-54,0,0,10992,0,1,0,1,19
28/10/2022 15:00:15.157,0,0,0,1,1,1,13,-5720,168,-54,0,0,10992,0,1,0,1,19
28/10/2022 15:00:15.168,0,0,0,1,1,1,13,-5727,168,-54,0,0,10992,0,1,0,1,19
28/10/2022 15:00:15.178,0,0,0,1,1,1,13,-5786,170,-54,0,0,10992,0,1,0,1,19
