collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:37.225,0,0,0,1,1,1,44,-1883,56,-232,353,0,10886,0,1,0,1,19
28/10/2022 14:31:37.237,0,0,0,1,1,1,44,-1636,48,-237,347,0,10886,0,1,0,1,19
28/10/2022 14:31:37.246,0,0,0,1,1,1,43,-2118,63,-224,341,0,10886,0,1,0,1,19
28/10/2022 14:31:37.256,0,0,0,1,1,1,42,-2036,60,-240,335,0,10886,0,1,0,1,19
28/10/2022 14:31:37.266,0,0,0,1,1,1,42,-2128,63,-235,329,0,10886,0,1,0,1,19
28/10/2022 14:31:37.276,0,0,0,1,1,1,43,-1917,57,-239,322,0,10886,0,1,0,1,19
28/10/2022 14:31:37.289,0,0,0,1,1,1,44,-1736,51,-236,315,0,10886,0,1,0,1,19
28/10/2022 14:31:37.297,0,0,0,1,1,1,41,-2359,70,-234,310,0,10886,0,1,0,1,19
28/10/2022 14:31:37.307,0,0,0,1,1,1,42,-2093,62,-227,303,0,10886,0,1,0,1,19
28/10/2022 14:31:37.319,0,0,0,1,1,1,41,-2028,60,-249,296,0,10886,0,1,0,1,19
28/10/2022 14:31:37.329,0,0,0,1,1,1,38,-2406,71,-256,289,0,10886,0,1,0,1,19
28/10/2022 14:31:37.338,0,0,0,1,1,1,42,-2310,68,-223,283,0,10886,0,1,0,1,19
28/10/2022 14:31:37.35,0,0,0,1,1,1,43,-2118,63,-230,277,0,10886,0,1,0,1,19
28/10/2022 14:31:37.36,0,0,0,1,1,1,41,-2545,75,-223,271,0,10886,0,1,0,1,19
28/10/2022 14:31:37.37,0,0,0,1,1,1,42,-2198,65,-231,265,0,10886,0,1,0,1,19
28/10/2022 14:31:37.38,0,0,0,1,1,1,43,-1947,58,-232,258,0,10886,0,1,0,1,19
28/10/2022 14:31:37.391,0,0,0,1,1,1,46,-1791,53,-220,251,0,10886,0,1,0,1,19
28/10/2022 14:31:37.402,0,0,0,1,1,1,41,-2375,70,-241,245,0,10886,0,1,0,1,19
28/10/2022 14:31:37.413,0,0,0,1,1,1,42,-2232,66,-230,238,0,10886,0,1,0,1,19
28/10/2022 14:31:37.423,0,0,0,1,1,1,43,-2088,62,-238,232,0,10886,0,1,0,1,19
28/10/2022 14:31:37.433,0,0,0,1,1,1,41,-2313,68,-235,226,0,10886,0,1,0,1,19
28/10/2022 14:31:37.443,0,0,0,1,1,1,41,-2391,71,-232,220,0,10886,0,1,0,1,19
28/10/2022 14:31:37.455,0,0,0,1,1,1,46,-1556,46,-226,212,0,10886,0,1,0,1,19
28/10/2022 14:31:37.464,0,0,0,1,1,1,46,-1507,45,-231,206,0,10886,0,1,0,1,19
28/10/2022 14:31:37.474,0,0,0,1,1,1,45,-1536,46,-242,200,0,10886,0,1,0,1,19
28/10/2022 14:31:37.486,0,0,0,1,1,1,44,-2041,60,-219,194,0,10886,0,1,0,1,19
28/10/2022 14:31:37.499,0,0,0,1,1,1,40,-2842,84,-220,188,0,10886,0,1,0,1,19
28/10/2022 14:31:37.509,0,0,0,1,1,1,45,-2181,64,-192,181,0,10886,0,1,0,1,19
28/10/2022 14:31:37.519,0,0,0,1,1,1,45,-1941,57,-216,176,0,10886,0,1,0,1,19
28/10/2022 14:31:37.528,0,0,0,1,1,1,45,-1852,55,-218,170,0,10886,0,1,0,1,19
28/10/2022 14:31:37.54,0,0,0,1,1,1,41,-2707,80,-207,163,0,10886,0,1,0,1,19
28/10/2022 14:31:37.549,0,0,0,1,1,1,46,-1782,53,-213,159,0,10886,0,1,0,1,19
28/10/2022 14:31:37.56,0,0,0,1,1,1,39,-3351,99,-214,152,0,10886,0,1,0,1,19
28/10/2022 14:31:37.57,0,0,0,1,1,1,40,-2806,83,-227,146,0,10886,0,1,0,1,19
28/10/2022 14:31:37.58,0,0,0,1,1,1,42,-2337,69,-240,140,0,10886,0,1,0,1,19
28/10/2022 14:31:37.59,0,0,0,1,1,1,44,-2135,63,-205,134,0,10886,0,1,0,1,19
28/10/2022 14:31:37.602,0,0,0,1,1,1,44,-2191,65,-204,128,0,10886,0,1,0,1,19
28/10/2022 14:31:37.611,0,0,0,1,1,1,44,-1918,57,-214,123,0,10886,0,1,0,1,19
28/10/2022 14:31:37.622,0,0,0,1,1,1,40,-2380,70,-209,117,0,10886,0,1,0,1,19
28/10/2022 14:31:37.633,0,0,0,1,1,1,42,-2333,69,-203,110,0,10886,0,1,0,1,19
28/10/2022 14:31:37.643,0,0,0,1,1,1,44,-1595,47,-206,105,0,10886,0,1,0,1,19
28/10/2022 14:31:37.653,0,0,0,1,1,1,38,-2738,81,-201,100,0,10886,0,1,0,1,19
28/10/2022 14:31:37.663,0,0,0,1,1,1,36,-3031,89,-208,95,0,10886,0,1,0,1,19
28/10/2022 14:31:37.673,0,0,0,1,1,1,36,-2873,85,-204,89,0,10886,0,1,0,1,19
28/10/2022 14:31:37.684,0,0,0,1,1,1,38,-2596,77,-181,85,0,10886,0,1,0,1,19
28/10/2022 14:31:37.695,0,0,0,1,1,1,38,-2427,72,-194,80,0,10886,0,1,0,1,19
28/10/2022 14:31:37.705,0,0,0,1,1,1,39,-2258,67,-182,75,0,10886,0,1,0,1,19
28/10/2022 14:31:37.716,0,0,0,1,1,1,39,-2224,66,-169,69,0,10886,0,1,0,1,19
28/10/2022 14:31:37.726,0,0,0,1,1,1,32,-3577,105,-180,65,0,10886,0,1,0,1,19
28/10/2022 14:31:37.736,0,0,0,1,1,1,41,-1845,55,-172,60,0,10886,0,1,0,1,19
28/10/2022 14:31:37.746,0,0,0,1,1,1,38,-2547,75,-156,56,0,10886,0,1,0,1,19
28/10/2022 14:31:37.756,0,0,0,1,1,1,35,-3151,93,-156,52,0,10886,0,1,0,1,19
28/10/2022 14:31:37.767,0,0,0,1,1,1,38,-2649,78,-160,48,0,10886,0,1,0,1,19
28/10/2022 14:31:37.777,0,0,0,1,1,1,38,-2811,83,-140,44,0,10886,0,1,0,1,19
28/10/2022 14:31:37.788,0,0,0,1,1,1,35,-3522,104,-140,39,0,10886,0,1,0,1,19
28/10/2022 14:31:37.798,0,0,0,1,1,1,32,-3855,113,-160,35,0,10886,0,1,0,1,19
28/10/2022 14:31:37.808,0,0,0,1,1,1,37,-2873,85,-134,31,0,10886,0,1,0,1,19
28/10/2022 14:31:37.818,0,0,0,1,1,1,40,-2203,65,-138,27,0,10886,0,1,0,1,19
28/10/2022 14:31:37.83,0,0,0,1,1,1,36,-3311,98,-141,23,0,10886,0,1,0,1,19
28/10/2022 14:31:37.839,0,0,0,1,1,1,37,-3051,90,-133,20,0,10886,0,1,0,1,19
28/10/2022 14:31:37.851,0,0,0,1,1,1,32,-3832,113,-121,16,0,10886,0,1,0,1,19
28/10/2022 14:31:37.861,0,0,0,1,1,1,27,-4994,147,-119,13,0,10886,0,1,0,1,19
28/10/2022 14:31:37.871,0,0,0,1,1,1,31,-4044,119,-104,10,0,10886,0,1,0,1,19
28/10/2022 14:31:37.883,0,0,0,1,1,1,34,-3788,111,-105,7,0,10886,0,1,0,1,19
28/10/2022 14:31:37.892,0,0,0,1,1,1,21,-5637,166,-111,4,0,10886,0,1,0,1,19
28/10/2022 14:31:37.903,0,0,0,1,1,1,24,-5765,169,-76,2,0,10886,0,1,0,1,19
28/10/2022 14:31:37.914,0,0,0,1,1,1,18,-5981,176,-68,1,0,10886,0,1,0,1,19
28/10/2022 14:31:37.924,0,0,0,1,1,1,14,-6423,189,-58,0,0,10886,0,1,0,1,19
28/10/2022 14:31:37.935,0,0,0,1,1,1,13,-5787,170,-58,0,0,10886,0,1,0,1,19
28/10/2022 14:31:37.945,0,0,0,1,1,1,13,-5638,166,-58,0,0,10886,0,1,0,1,19
28/10/2022 14:31:37.954,0,0,0,1,1,1,13,-5624,165,-58,0,0,10886,0,1,0,1,19
28/10/2022 14:31:37.966,0,0,0,1,1,1,13,-5683,167,-58,0,0,10886,0,1,0,1,19
28/10/2022 14:31:37.998,0,0,0,1,1,1,13,-5740,169,-58,0,0,10886,0,1,0,1,19
