collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:40.838,0,0,0,1,1,1,44,-1676,50,-243,348,0,10964,0,1,0,1,19
28/10/2022 14:52:40.848,0,0,0,1,1,1,42,-2401,71,-226,342,0,10964,0,1,0,1,19
28/10/2022 14:52:40.858,0,0,0,1,1,1,42,-1896,56,-243,335,0,10964,0,1,0,1,19
28/10/2022 14:52:40.868,0,0,0,1,1,1,44,-1730,51,-235,329,0,10964,0,1,0,1,19
28/10/2022 14:52:40.878,0,0,0,1,1,1,44,-1669,49,-245,323,0,10964,0,1,0,1,19
28/10/2022 14:52:40.889,0,0,0,1,1,1,42,-2036,60,-235,317,0,10964,0,1,0,1,19
28/10/2022 14:52:40.9,0,0,0,1,1,1,42,-2257,67,-224,310,0,10964,0,1,0,1,19
28/10/2022 14:52:40.909,0,0,0,1,1,1,40,-2459,73,-239,304,0,10964,0,1,0,1,19
28/10/2022 14:52:40.92,0,0,0,1,1,1,40,-2396,71,-236,298,0,10964,0,1,0,1,19
28/10/2022 14:52:40.93,0,0,0,1,1,1,41,-2367,70,-229,292,0,10964,0,1,0,1,19
28/10/2022 14:52:40.941,0,0,0,1,1,1,45,-1686,50,-225,284,0,10964,0,1,0,1,19
28/10/2022 14:52:40.951,0,0,0,1,1,1,46,-1548,46,-237,278,0,10964,0,1,0,1,19
28/10/2022 14:52:40.963,0,0,0,1,1,1,42,-2294,68,-233,272,0,10964,0,1,0,1,19
28/10/2022 14:52:40.972,0,0,0,1,1,1,40,-2343,69,-237,265,0,10964,0,1,0,1,19
28/10/2022 14:52:40.982,0,0,0,1,1,1,42,-2036,60,-236,259,0,10964,0,1,0,1,19
28/10/2022 14:52:40.993,0,0,0,1,1,1,43,-2185,65,-223,253,0,10964,0,1,0,1,19
28/10/2022 14:52:41.003,0,0,0,1,1,1,42,-2202,65,-226,246,0,10964,0,1,0,1,19
28/10/2022 14:52:41.013,0,0,0,1,1,1,43,-2051,61,-225,240,0,10964,0,1,0,1,19
28/10/2022 14:52:41.023,0,0,0,1,1,1,45,-1745,52,-228,234,0,10964,0,1,0,1,19
28/10/2022 14:52:41.035,0,0,0,1,1,1,41,-2394,71,-239,226,0,10964,0,1,0,1,19
28/10/2022 14:52:41.045,0,0,0,1,1,1,41,-2462,73,-233,220,0,10964,0,1,0,1,19
28/10/2022 14:52:41.055,0,0,0,1,1,1,40,-2612,77,-221,214,0,10964,0,1,0,1,19
28/10/2022 14:52:41.065,0,0,0,1,1,1,41,-2315,68,-231,208,0,10964,0,1,0,1,19
28/10/2022 14:52:41.075,0,0,0,1,1,1,43,-2280,67,-219,202,0,10964,0,1,0,1,19
28/10/2022 14:52:41.087,0,0,0,1,1,1,40,-2672,79,-219,196,0,10964,0,1,0,1,19
28/10/2022 14:52:41.096,0,0,0,1,1,1,40,-2738,81,-217,190,0,10964,0,1,0,1,19
28/10/2022 14:52:41.107,0,0,0,1,1,1,48,-1029,31,-225,183,0,10964,0,1,0,1,19
28/10/2022 14:52:41.118,0,0,0,1,1,1,41,-2272,67,-215,177,0,10964,0,1,0,1,19
28/10/2022 14:52:41.127,0,0,0,1,1,1,42,-2623,77,-208,172,0,10964,0,1,0,1,19
28/10/2022 14:52:41.138,0,0,0,1,1,1,41,-2582,76,-210,166,0,10964,0,1,0,1,19
28/10/2022 14:52:41.148,0,0,0,1,1,1,40,-2654,78,-222,160,0,10964,0,1,0,1,19
28/10/2022 14:52:41.158,0,0,0,1,1,1,38,-3230,95,-217,154,0,10964,0,1,0,1,19
28/10/2022 14:52:41.169,0,0,0,1,1,1,41,-2591,76,-224,148,0,10964,0,1,0,1,19
28/10/2022 14:52:41.179,0,0,0,1,1,1,42,-2417,71,-229,142,0,10964,0,1,0,1,19
28/10/2022 14:52:41.188,0,0,0,1,1,1,42,-2532,75,-217,136,0,10964,0,1,0,1,19
28/10/2022 14:52:41.199,0,0,0,1,1,1,42,-2626,77,-208,131,0,10964,0,1,0,1,19
28/10/2022 14:52:41.209,0,0,0,1,1,1,42,-2287,68,-222,125,0,10964,0,1,0,1,19
28/10/2022 14:52:41.221,0,0,0,1,1,1,36,-3257,96,-213,118,0,10964,0,1,0,1,19
28/10/2022 14:52:41.231,0,0,0,1,1,1,40,-2620,77,-221,113,0,10964,0,1,0,1,19
28/10/2022 14:52:41.241,0,0,0,1,1,1,43,-2003,59,-207,107,0,10964,0,1,0,1,19
28/10/2022 14:52:41.252,0,0,0,1,1,1,41,-2601,77,-199,102,0,10964,0,1,0,1,19
28/10/2022 14:52:41.262,0,0,0,1,1,1,43,-1958,58,-190,96,0,10964,0,1,0,1,19
28/10/2022 14:52:41.273,0,0,0,1,1,1,35,-3376,99,-185,91,0,10964,0,1,0,1,19
28/10/2022 14:52:41.282,0,0,0,1,1,1,40,-2139,63,-188,86,0,10964,0,1,0,1,19
28/10/2022 14:52:41.293,0,0,0,1,1,1,38,-2526,75,-180,81,0,10964,0,1,0,1,19
28/10/2022 14:52:41.304,0,0,0,1,1,1,38,-2147,63,-181,75,0,10964,0,1,0,1,19
28/10/2022 14:52:41.314,0,0,0,1,1,1,36,-2893,85,-174,71,0,10964,0,1,0,1,19
28/10/2022 14:52:41.324,0,0,0,1,1,1,41,-1834,54,-180,66,0,10964,0,1,0,1,19
28/10/2022 14:52:41.335,0,0,0,1,1,1,38,-2639,78,-154,62,0,10964,0,1,0,1,19
28/10/2022 14:52:41.345,0,0,0,1,1,1,34,-2833,84,-161,57,0,10964,0,1,0,1,19
28/10/2022 14:52:41.355,0,0,0,1,1,1,36,-2795,82,-166,53,0,10964,0,1,0,1,19
28/10/2022 14:52:41.366,0,0,0,1,1,1,43,-1578,47,-161,48,0,10964,0,1,0,1,19
28/10/2022 14:52:41.375,0,0,0,1,1,1,36,-2812,83,-160,45,0,10964,0,1,0,1,19
28/10/2022 14:52:41.387,0,0,0,1,1,1,34,-3287,97,-153,40,0,10964,0,1,0,1,19
28/10/2022 14:52:41.396,0,0,0,1,1,1,40,-2301,68,-152,36,0,10964,0,1,0,1,19
28/10/2022 14:52:41.407,0,0,0,1,1,1,35,-3225,95,-141,32,0,10964,0,1,0,1,19
28/10/2022 14:52:41.417,0,0,0,1,1,1,29,-4223,124,-150,28,0,10964,0,1,0,1,19
28/10/2022 14:52:41.428,0,0,0,1,1,1,33,-3588,106,-143,25,0,10964,0,1,0,1,19
28/10/2022 14:52:41.438,0,0,0,1,1,1,37,-3028,89,-134,20,0,10964,0,1,0,1,19
28/10/2022 14:52:41.449,0,0,0,1,1,1,26,-4993,147,-132,17,0,10964,0,1,0,1,19
28/10/2022 14:52:41.459,0,0,0,1,1,1,29,-4766,140,-105,14,0,10964,0,1,0,1,19
28/10/2022 14:52:41.469,0,0,0,1,1,1,27,-5124,151,-108,11,0,10964,0,1,0,1,19
28/10/2022 14:52:41.48,0,0,0,1,1,1,32,-3849,113,-96,8,0,10964,0,1,0,1,19
28/10/2022 14:52:41.492,0,0,0,1,1,1,31,-4227,124,-108,5,0,10964,0,1,0,1,19
28/10/2022 14:52:41.502,0,0,0,1,1,1,22,-5573,164,-84,3,0,10964,0,1,0,1,19
28/10/2022 14:52:41.512,0,0,0,1,1,1,20,-6145,181,-69,1,0,10964,0,1,0,1,19
28/10/2022 14:52:41.523,0,0,0,1,1,1,18,-6227,183,-61,0,0,10964,0,1,0,1,19
28/10/2022 14:52:41.532,0,0,0,1,1,1,13,-5844,172,-61,0,0,10964,0,1,0,1,19
28/10/2022 14:52:41.542,0,0,0,1,1,1,12,-5592,164,-61,0,0,10964,0,1,0,1,19
28/10/2022 14:52:41.553,0,0,0,1,1,1,13,-5505,162,-61,0,0,10964,0,1,0,1,19
28/10/2022 14:52:41.564,0,0,0,1,1,1,13,-5553,163,-61,0,0,10964,0,1,0,1,19
28/10/2022 14:52:41.576,0,0,0,1,1,1,13,-5620,165,-61,0,0,10964,0,1,0,1,19
