collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:58.229,0,0,0,1,1,1,41,-2028,60,-247,347,0,10891,0,1,0,1,19
28/10/2022 14:32:58.239,0,0,0,1,1,1,43,-2044,60,-222,341,0,10891,0,1,0,1,19
28/10/2022 14:32:58.25,0,0,0,1,1,1,42,-2177,64,-226,335,0,10891,0,1,0,1,19
28/10/2022 14:32:58.26,0,0,0,1,1,1,41,-2466,73,-216,329,0,10891,0,1,0,1,19
28/10/2022 14:32:58.271,0,0,0,1,1,1,44,-1680,50,-239,321,0,10891,0,1,0,1,19
28/10/2022 14:32:58.281,0,0,0,1,1,1,44,-1724,51,-232,315,0,10891,0,1,0,1,19
28/10/2022 14:32:58.292,0,0,0,1,1,1,43,-2151,64,-227,309,0,10891,0,1,0,1,19
28/10/2022 14:32:58.302,0,0,0,1,1,1,41,-2113,62,-242,303,0,10891,0,1,0,1,19
28/10/2022 14:32:58.313,0,0,0,1,1,1,42,-2125,63,-235,296,0,10891,0,1,0,1,19
28/10/2022 14:32:58.324,0,0,0,1,1,1,44,-1897,56,-221,289,0,10891,0,1,0,1,19
28/10/2022 14:32:58.335,0,0,0,1,1,1,43,-1733,51,-236,282,0,10891,0,1,0,1,19
28/10/2022 14:32:58.345,0,0,0,1,1,1,45,-1681,50,-225,276,0,10891,0,1,0,1,19
28/10/2022 14:32:58.355,0,0,0,1,1,1,45,-1476,44,-237,270,0,10891,0,1,0,1,19
28/10/2022 14:32:58.366,0,0,0,1,1,1,43,-1807,53,-242,264,0,10891,0,1,0,1,19
28/10/2022 14:32:58.376,0,0,0,1,1,1,44,-1507,45,-241,256,0,10891,0,1,0,1,19
28/10/2022 14:32:58.387,0,0,0,1,1,1,46,-1587,47,-236,250,0,10891,0,1,0,1,19
28/10/2022 14:32:58.398,0,0,0,1,1,1,44,-1773,52,-240,243,0,10891,0,1,0,1,19
28/10/2022 14:32:58.407,0,0,0,1,1,1,41,-1999,59,-246,237,0,10891,0,1,0,1,19
28/10/2022 14:32:58.417,0,0,0,1,1,1,43,-1991,59,-231,233,0,10891,0,1,0,1,19
28/10/2022 14:32:58.428,0,0,0,1,1,1,42,-2249,66,-235,224,0,10891,0,1,0,1,19
28/10/2022 14:32:58.438,0,0,0,1,1,1,41,-2456,72,-232,218,0,10891,0,1,0,1,19
28/10/2022 14:32:58.449,0,0,0,1,1,1,40,-2651,78,-233,212,0,10891,0,1,0,1,19
28/10/2022 14:32:58.459,0,0,0,1,1,1,40,-2486,73,-228,206,0,10891,0,1,0,1,19
28/10/2022 14:32:58.469,0,0,0,1,1,1,41,-2427,72,-226,200,0,10891,0,1,0,1,19
28/10/2022 14:32:58.479,0,0,0,1,1,1,41,-2546,75,-223,194,0,10891,0,1,0,1,19
28/10/2022 14:32:58.49,0,0,0,1,1,1,42,-2490,73,-211,188,0,10891,0,1,0,1,19
28/10/2022 14:32:58.501,0,0,0,1,1,1,44,-1738,51,-213,181,0,10891,0,1,0,1,19
28/10/2022 14:32:58.511,0,0,0,1,1,1,40,-2703,80,-215,176,0,10891,0,1,0,1,19
28/10/2022 14:32:58.522,0,0,0,1,1,1,40,-2781,82,-206,170,0,10891,0,1,0,1,19
28/10/2022 14:32:58.533,0,0,0,1,1,1,42,-2628,77,-212,164,0,10891,0,1,0,1,19
28/10/2022 14:32:58.543,0,0,0,1,1,1,45,-1908,56,-215,157,0,10891,0,1,0,1,19
28/10/2022 14:32:58.553,0,0,0,1,1,1,43,-2146,63,-212,151,0,10891,0,1,0,1,19
28/10/2022 14:32:58.564,0,0,0,1,1,1,40,-2638,78,-223,146,0,10891,0,1,0,1,19
28/10/2022 14:32:58.574,0,0,0,1,1,1,42,-2565,76,-212,140,0,10891,0,1,0,1,19
28/10/2022 14:32:58.584,0,0,0,1,1,1,39,-2999,88,-210,134,0,10891,0,1,0,1,19
28/10/2022 14:32:58.596,0,0,0,1,1,1,42,-2679,79,-204,128,0,10891,0,1,0,1,19
28/10/2022 14:32:58.605,0,0,0,1,1,1,37,-3273,96,-220,122,0,10891,0,1,0,1,19
28/10/2022 14:32:58.615,0,0,0,1,1,1,41,-2353,69,-216,117,0,10891,0,1,0,1,19
28/10/2022 14:32:58.626,0,0,0,1,1,1,45,-1790,53,-206,111,0,10891,0,1,0,1,19
28/10/2022 14:32:58.636,0,0,0,1,1,1,42,-2128,63,-208,106,0,10891,0,1,0,1,19
28/10/2022 14:32:58.645,0,0,0,1,1,1,40,-2548,75,-188,100,0,10891,0,1,0,1,19
28/10/2022 14:32:58.657,0,0,0,1,1,1,43,-1607,48,-202,94,0,10891,0,1,0,1,19
28/10/2022 14:32:58.667,0,0,0,1,1,1,37,-2875,85,-179,89,0,10891,0,1,0,1,19
28/10/2022 14:32:58.677,0,0,0,1,1,1,40,-2223,66,-188,84,0,10891,0,1,0,1,19
28/10/2022 14:32:58.688,0,0,0,1,1,1,40,-2019,60,-175,79,0,10891,0,1,0,1,19
28/10/2022 14:32:58.698,0,0,0,1,1,1,32,-3606,106,-176,74,0,10891,0,1,0,1,19
28/10/2022 14:32:58.709,0,0,0,1,1,1,39,-2286,67,-169,70,0,10891,0,1,0,1,19
28/10/2022 14:32:58.719,0,0,0,1,1,1,35,-3050,90,-170,65,0,10891,0,1,0,1,19
28/10/2022 14:32:58.73,0,0,0,1,1,1,38,-2279,67,-170,61,0,10891,0,1,0,1,19
28/10/2022 14:32:58.739,0,0,0,1,1,1,31,-3754,111,-166,56,0,10891,0,1,0,1,19
28/10/2022 14:32:58.75,0,0,0,1,1,1,37,-2760,81,-152,52,0,10891,0,1,0,1,19
28/10/2022 14:32:58.761,0,0,0,1,1,1,32,-3527,104,-146,47,0,10891,0,1,0,1,19
28/10/2022 14:32:58.771,0,0,0,1,1,1,40,-2019,60,-153,43,0,10891,0,1,0,1,19
28/10/2022 14:32:58.782,0,0,0,1,1,1,36,-2985,88,-149,39,0,10891,0,1,0,1,19
28/10/2022 14:32:58.79,0,0,0,1,1,1,30,-4354,128,-139,37,0,10891,0,1,0,1,19
28/10/2022 14:32:58.802,0,0,0,1,1,1,34,-3255,96,-139,31,0,10891,0,1,0,1,19
28/10/2022 14:32:58.813,0,0,0,1,1,1,33,-3502,103,-154,27,0,10891,0,1,0,1,19
28/10/2022 14:32:58.823,0,0,0,1,1,1,38,-2885,85,-137,24,0,10891,0,1,0,1,19
28/10/2022 14:32:58.833,0,0,0,1,1,1,29,-4368,128,-140,20,0,10891,0,1,0,1,19
28/10/2022 14:32:58.844,0,0,0,1,1,1,38,-2929,86,-131,16,0,10891,0,1,0,1,19
28/10/2022 14:32:58.854,0,0,0,1,1,1,29,-4477,132,-120,13,0,10891,0,1,0,1,19
28/10/2022 14:32:58.864,0,0,0,1,1,1,32,-4424,130,-107,10,0,10891,0,1,0,1,19
28/10/2022 14:32:58.874,0,0,0,1,1,1,29,-4131,122,-95,7,0,10891,0,1,0,1,19
28/10/2022 14:32:58.886,0,0,0,1,1,1,27,-5186,152,-98,5,0,10891,0,1,0,1,19
28/10/2022 14:32:58.896,0,0,0,1,1,1,23,-5282,155,-95,2,0,10891,0,1,0,1,19
28/10/2022 14:32:58.905,0,0,0,1,1,1,33,-3653,108,-76,0,0,10891,0,1,0,1,19
28/10/2022 14:32:58.916,0,0,0,1,1,1,19,-6052,178,-66,0,0,10891,0,1,0,1,19
28/10/2022 14:32:58.926,0,0,0,1,1,1,17,-6334,186,-57,0,0,10891,0,1,0,1,19
28/10/2022 14:32:58.937,0,0,0,1,1,1,13,-5902,173,-57,0,0,10891,0,1,0,1,19
28/10/2022 14:32:58.947,0,0,0,1,1,1,13,-5682,167,-57,0,0,10891,0,1,0,1,19
28/10/2022 14:32:58.957,0,0,0,1,1,1,13,-5650,166,-57,0,0,10891,0,1,0,1,19
28/10/2022 14:32:58.967,0,0,0,1,1,1,13,-5704,168,-57,0,0,10891,0,1,0,1,19
