collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:00.029,0,0,0,1,1,1,44,-1868,55,-222,352,0,10980,0,1,0,1,19
28/10/2022 14:57:00.038,0,0,0,1,1,1,43,-1861,55,-234,346,0,10980,0,1,0,1,19
28/10/2022 14:57:00.05,0,0,0,1,1,1,41,-2383,70,-231,338,0,10980,0,1,0,1,19
28/10/2022 14:57:00.06,0,0,0,1,1,1,40,-2505,74,-220,332,0,10980,0,1,0,1,19
28/10/2022 14:57:00.071,0,0,0,1,1,1,40,-2283,67,-232,326,0,10980,0,1,0,1,19
28/10/2022 14:57:00.08,0,0,0,1,1,1,42,-2212,65,-222,320,0,10980,0,1,0,1,19
28/10/2022 14:57:00.091,0,0,0,1,1,1,44,-1625,48,-232,313,0,10980,0,1,0,1,19
28/10/2022 14:57:00.102,0,0,0,1,1,1,43,-1854,55,-233,307,0,10980,0,1,0,1,19
28/10/2022 14:57:00.113,0,0,0,1,1,1,44,-1607,48,-231,301,0,10980,0,1,0,1,19
28/10/2022 14:57:00.122,0,0,0,1,1,1,44,-1666,49,-231,295,0,10980,0,1,0,1,19
28/10/2022 14:57:00.132,0,0,0,1,1,1,44,-1842,54,-224,288,0,10980,0,1,0,1,19
28/10/2022 14:57:00.143,0,0,0,1,1,1,43,-2010,59,-223,281,0,10980,0,1,0,1,19
28/10/2022 14:57:00.153,0,0,0,1,1,1,45,-1750,52,-216,275,0,10980,0,1,0,1,19
28/10/2022 14:57:00.164,0,0,0,1,1,1,45,-1919,57,-214,269,0,10980,0,1,0,1,19
28/10/2022 14:57:00.174,0,0,0,1,1,1,42,-2329,69,-224,262,0,10980,0,1,0,1,19
28/10/2022 14:57:00.185,0,0,0,1,1,1,45,-1571,47,-233,256,0,10980,0,1,0,1,19
28/10/2022 14:57:00.195,0,0,0,1,1,1,45,-1746,52,-228,250,0,10980,0,1,0,1,19
28/10/2022 14:57:00.205,0,0,0,1,1,1,44,-1778,53,-240,243,0,10980,0,1,0,1,19
28/10/2022 14:57:00.215,0,0,0,1,1,1,43,-1597,47,-250,237,0,10980,0,1,0,1,19
28/10/2022 14:57:00.225,0,0,0,1,1,1,45,-1580,47,-236,231,0,10980,0,1,0,1,19
28/10/2022 14:57:00.236,0,0,0,1,1,1,43,-1913,57,-240,225,0,10980,0,1,0,1,19
28/10/2022 14:57:00.247,0,0,0,1,1,1,46,-1552,46,-224,217,0,10980,0,1,0,1,19
28/10/2022 14:57:00.257,0,0,0,1,1,1,47,-1217,36,-235,211,0,10980,0,1,0,1,19
28/10/2022 14:57:00.267,0,0,0,1,1,1,46,-1618,48,-225,205,0,10980,0,1,0,1,19
28/10/2022 14:57:00.277,0,0,0,1,1,1,45,-1988,59,-216,199,0,10980,0,1,0,1,19
28/10/2022 14:57:00.287,0,0,0,1,1,1,43,-2222,66,-225,193,0,10980,0,1,0,1,19
28/10/2022 14:57:00.298,0,0,0,1,1,1,47,-1620,48,-207,187,0,10980,0,1,0,1,19
28/10/2022 14:57:00.31,0,0,0,1,1,1,43,-2101,62,-213,181,0,10980,0,1,0,1,19
28/10/2022 14:57:00.319,0,0,0,1,1,1,46,-1577,47,-215,175,0,10980,0,1,0,1,19
28/10/2022 14:57:00.329,0,0,0,1,1,1,41,-2600,77,-209,169,0,10980,0,1,0,1,19
28/10/2022 14:57:00.34,0,0,0,1,1,1,40,-2690,79,-215,163,0,10980,0,1,0,1,19
28/10/2022 14:57:00.349,0,0,0,1,1,1,41,-2781,82,-216,158,0,10980,0,1,0,1,19
28/10/2022 14:57:00.36,0,0,0,1,1,1,39,-2959,87,-220,152,0,10980,0,1,0,1,19
28/10/2022 14:57:00.371,0,0,0,1,1,1,46,-1775,53,-220,145,0,10980,0,1,0,1,19
28/10/2022 14:57:00.382,0,0,0,1,1,1,47,-1736,51,-210,139,0,10980,0,1,0,1,19
28/10/2022 14:57:00.391,0,0,0,1,1,1,46,-1468,44,-220,133,0,10980,0,1,0,1,19
28/10/2022 14:57:00.402,0,0,0,1,1,1,41,-2380,70,-214,127,0,10980,0,1,0,1,19
28/10/2022 14:57:00.413,0,0,0,1,1,1,37,-3163,93,-207,122,0,10980,0,1,0,1,19
28/10/2022 14:57:00.423,0,0,0,1,1,1,39,-2799,83,-212,116,0,10980,0,1,0,1,19
28/10/2022 14:57:00.433,0,0,0,1,1,1,41,-2227,66,-220,111,0,10980,0,1,0,1,19
28/10/2022 14:57:00.443,0,0,0,1,1,1,41,-2134,63,-209,105,0,10980,0,1,0,1,19
28/10/2022 14:57:00.453,0,0,0,1,1,1,42,-2188,65,-194,100,0,10980,0,1,0,1,19
28/10/2022 14:57:00.464,0,0,0,1,1,1,39,-2236,66,-209,93,0,10980,0,1,0,1,19
28/10/2022 14:57:00.474,0,0,0,1,1,1,41,-1899,56,-190,88,0,10980,0,1,0,1,19
28/10/2022 14:57:00.485,0,0,0,1,1,1,33,-3399,100,-184,83,0,10980,0,1,0,1,19
28/10/2022 14:57:00.494,0,0,0,1,1,1,38,-2366,70,-180,78,0,10980,0,1,0,1,19
28/10/2022 14:57:00.506,0,0,0,1,1,1,35,-2957,87,-176,74,0,10980,0,1,0,1,19
28/10/2022 14:57:00.516,0,0,0,1,1,1,37,-2752,81,-173,69,0,10980,0,1,0,1,19
28/10/2022 14:57:00.526,0,0,0,1,1,1,39,-2313,68,-161,64,0,10980,0,1,0,1,19
28/10/2022 14:57:00.536,0,0,0,1,1,1,35,-2950,87,-156,60,0,10980,0,1,0,1,19
28/10/2022 14:57:00.547,0,0,0,1,1,1,41,-1878,56,-149,55,0,10980,0,1,0,1,19
28/10/2022 14:57:00.557,0,0,0,1,1,1,35,-3049,90,-169,51,0,10980,0,1,0,1,19
28/10/2022 14:57:00.567,0,0,0,1,1,1,39,-2573,76,-143,47,0,10980,0,1,0,1,19
28/10/2022 14:57:00.577,0,0,0,1,1,1,32,-3670,108,-155,43,0,10980,0,1,0,1,19
28/10/2022 14:57:00.588,0,0,0,1,1,1,35,-3360,99,-147,39,0,10980,0,1,0,1,19
28/10/2022 14:57:00.599,0,0,0,1,1,1,34,-3381,100,-137,35,0,10980,0,1,0,1,19
28/10/2022 14:57:00.608,0,0,0,1,1,1,35,-2997,88,-137,31,0,10980,0,1,0,1,19
28/10/2022 14:57:00.619,0,0,0,1,1,1,34,-3445,101,-151,27,0,10980,0,1,0,1,19
28/10/2022 14:57:00.629,0,0,0,1,1,1,40,-2165,64,-133,24,0,10980,0,1,0,1,19
28/10/2022 14:57:00.64,0,0,0,1,1,1,29,-4417,130,-129,20,0,10980,0,1,0,1,19
28/10/2022 14:57:00.65,0,0,0,1,1,1,33,-3429,101,-120,16,0,10980,0,1,0,1,19
28/10/2022 14:57:00.661,0,0,0,1,1,1,33,-3521,104,-114,13,0,10980,0,1,0,1,19
28/10/2022 14:57:00.672,0,0,0,1,1,1,27,-4668,137,-109,10,0,10980,0,1,0,1,19
28/10/2022 14:57:00.682,0,0,0,1,1,1,38,-2575,76,-94,7,0,10980,0,1,0,1,19
28/10/2022 14:57:00.692,0,0,0,1,1,1,23,-5431,160,-99,4,0,10980,0,1,0,1,19
28/10/2022 14:57:00.703,0,0,0,1,1,1,25,-4913,144,-84,2,0,10980,0,1,0,1,19
28/10/2022 14:57:00.716,0,0,0,1,1,1,23,-5818,171,-70,0,0,10980,0,1,0,1,19
28/10/2022 14:57:00.725,0,0,0,1,1,1,13,-6028,177,-70,0,0,10980,0,1,0,1,19
28/10/2022 14:57:00.737,0,0,0,1,1,1,12,-5499,162,-70,0,0,10980,0,1,0,1,19
28/10/2022 14:57:00.746,0,0,0,1,1,1,12,-5371,158,-70,0,0,10980,0,1,0,1,19
28/10/2022 14:57:00.756,0,0,0,1,1,1,12,-5372,158,-70,0,0,10980,0,1,0,1,19
28/10/2022 14:57:00.767,0,0,0,1,1,1,12,-5437,160,-70,0,0,10980,0,1,0,1,19
28/10/2022 14:57:00.777,0,0,0,1,1,1,12,-5494,161,-70,0,0,10980,0,1,0,1,19
