collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:36.04,0,0,0,1,1,1,44,-1707,51,-233,348,0,10960,0,1,0,1,19
28/10/2022 14:51:36.051,0,0,0,1,1,1,44,-1835,54,-230,342,0,10960,0,1,0,1,19
28/10/2022 14:51:36.062,0,0,0,1,1,1,39,-2681,79,-230,334,0,10960,0,1,0,1,19
28/10/2022 14:51:36.072,0,0,0,1,1,1,39,-2367,70,-234,328,0,10960,0,1,0,1,19
28/10/2022 14:51:36.083,0,0,0,1,1,1,42,-2100,62,-225,322,0,10960,0,1,0,1,19
28/10/2022 14:51:36.092,0,0,0,1,1,1,43,-1730,51,-231,315,0,10960,0,1,0,1,19
28/10/2022 14:51:36.103,0,0,0,1,1,1,43,-1827,54,-233,309,0,10960,0,1,0,1,19
28/10/2022 14:51:36.113,0,0,0,1,1,1,44,-1604,48,-234,303,0,10960,0,1,0,1,19
28/10/2022 14:51:36.124,0,0,0,1,1,1,44,-1673,50,-229,297,0,10960,0,1,0,1,19
28/10/2022 14:51:36.134,0,0,0,1,1,1,44,-1755,52,-226,290,0,10960,0,1,0,1,19
28/10/2022 14:51:36.144,0,0,0,1,1,1,44,-1681,50,-233,284,0,10960,0,1,0,1,19
28/10/2022 14:51:36.155,0,0,0,1,1,1,45,-1728,51,-219,277,0,10960,0,1,0,1,19
28/10/2022 14:51:36.165,0,0,0,1,1,1,44,-1860,55,-217,270,0,10960,0,1,0,1,19
28/10/2022 14:51:36.175,0,0,0,1,1,1,43,-1971,58,-226,264,0,10960,0,1,0,1,19
28/10/2022 14:51:36.185,0,0,0,1,1,1,45,-1421,42,-241,258,0,10960,0,1,0,1,19
28/10/2022 14:51:36.195,0,0,0,1,1,1,45,-1782,53,-232,252,0,10960,0,1,0,1,19
28/10/2022 14:51:36.206,0,0,0,1,1,1,42,-1970,58,-246,245,0,10960,0,1,0,1,19
28/10/2022 14:51:36.217,0,0,0,1,1,1,43,-1636,48,-250,239,0,10960,0,1,0,1,19
28/10/2022 14:51:36.227,0,0,0,1,1,1,44,-1686,50,-238,233,0,10960,0,1,0,1,19
28/10/2022 14:51:36.238,0,0,0,1,1,1,45,-1429,42,-236,225,0,10960,0,1,0,1,19
28/10/2022 14:51:36.247,0,0,0,1,1,1,43,-2098,62,-228,220,0,10960,0,1,0,1,19
28/10/2022 14:51:36.258,0,0,0,1,1,1,45,-1489,44,-239,213,0,10960,0,1,0,1,19
28/10/2022 14:51:36.269,0,0,0,1,1,1,45,-1666,49,-227,206,0,10960,0,1,0,1,19
28/10/2022 14:51:36.278,0,0,0,1,1,1,39,-2676,79,-232,202,0,10960,0,1,0,1,19
28/10/2022 14:51:36.289,0,0,0,1,1,1,41,-2400,71,-225,195,0,10960,0,1,0,1,19
28/10/2022 14:51:36.299,0,0,0,1,1,1,45,-2180,64,-207,189,0,10960,0,1,0,1,19
28/10/2022 14:51:36.31,0,0,0,1,1,1,47,-1074,32,-222,183,0,10960,0,1,0,1,19
28/10/2022 14:51:36.32,0,0,0,1,1,1,42,-2254,67,-214,177,0,10960,0,1,0,1,19
28/10/2022 14:51:36.33,0,0,0,1,1,1,40,-2883,85,-208,172,0,10960,0,1,0,1,19
28/10/2022 14:51:36.34,0,0,0,1,1,1,39,-2912,86,-212,166,0,10960,0,1,0,1,19
28/10/2022 14:51:36.351,0,0,0,1,1,1,43,-2464,73,-214,161,0,10960,0,1,0,1,19
28/10/2022 14:51:36.361,0,0,0,1,1,1,40,-2885,85,-230,155,0,10960,0,1,0,1,19
28/10/2022 14:51:36.372,0,0,0,1,1,1,45,-1574,47,-218,147,0,10960,0,1,0,1,19
28/10/2022 14:51:36.383,0,0,0,1,1,1,42,-2477,73,-211,141,0,10960,0,1,0,1,19
28/10/2022 14:51:36.393,0,0,0,1,1,1,43,-2142,63,-215,135,0,10960,0,1,0,1,19
28/10/2022 14:51:36.403,0,0,0,1,1,1,40,-2863,84,-212,130,0,10960,0,1,0,1,19
28/10/2022 14:51:36.415,0,0,0,1,1,1,47,-1105,33,-218,123,0,10960,0,1,0,1,19
28/10/2022 14:51:36.425,0,0,0,1,1,1,39,-2526,75,-210,117,0,10960,0,1,0,1,19
28/10/2022 14:51:36.435,0,0,0,1,1,1,39,-2673,79,-200,112,0,10960,0,1,0,1,19
28/10/2022 14:51:36.445,0,0,0,1,1,1,37,-3093,91,-203,106,0,10960,0,1,0,1,19
28/10/2022 14:51:36.455,0,0,0,1,1,1,40,-2488,73,-190,101,0,10960,0,1,0,1,19
28/10/2022 14:51:36.466,0,0,0,1,1,1,42,-2063,61,-195,96,0,10960,0,1,0,1,19
28/10/2022 14:51:36.476,0,0,0,1,1,1,37,-3002,88,-178,91,0,10960,0,1,0,1,19
28/10/2022 14:51:36.488,0,0,0,1,1,1,40,-2206,65,-179,85,0,10960,0,1,0,1,19
28/10/2022 14:51:36.495,0,0,0,1,1,1,38,-2412,71,-177,81,0,10960,0,1,0,1,19
28/10/2022 14:51:36.507,0,0,0,1,1,1,35,-3015,89,-181,77,0,10960,0,1,0,1,19
28/10/2022 14:51:36.518,0,0,0,1,1,1,33,-3435,101,-175,70,0,10960,0,1,0,1,19
28/10/2022 14:51:36.528,0,0,0,1,1,1,37,-2783,82,-175,66,0,10960,0,1,0,1,19
28/10/2022 14:51:36.538,0,0,0,1,1,1,32,-3803,112,-152,62,0,10960,0,1,0,1,19
28/10/2022 14:51:36.549,0,0,0,1,1,1,35,-2699,80,-158,57,0,10960,0,1,0,1,19
28/10/2022 14:51:36.559,0,0,0,1,1,1,36,-2778,82,-166,53,0,10960,0,1,0,1,19
28/10/2022 14:51:36.569,0,0,0,1,1,1,34,-3165,93,-150,49,0,10960,0,1,0,1,19
28/10/2022 14:51:36.58,0,0,0,1,1,1,37,-2717,80,-155,45,0,10960,0,1,0,1,19
28/10/2022 14:51:36.591,0,0,0,1,1,1,32,-3570,105,-148,40,0,10960,0,1,0,1,19
28/10/2022 14:51:36.602,0,0,0,1,1,1,37,-2818,83,-145,36,0,10960,0,1,0,1,19
28/10/2022 14:51:36.612,0,0,0,1,1,1,32,-3584,106,-141,32,0,10960,0,1,0,1,19
28/10/2022 14:51:36.623,0,0,0,1,1,1,30,-4099,121,-150,28,0,10960,0,1,0,1,19
28/10/2022 14:51:36.633,0,0,0,1,1,1,37,-3318,98,-135,24,0,10960,0,1,0,1,19
28/10/2022 14:51:36.643,0,0,0,1,1,1,36,-2976,88,-130,20,0,10960,0,1,0,1,19
28/10/2022 14:51:36.653,0,0,0,1,1,1,33,-4009,118,-131,17,0,10960,0,1,0,1,19
28/10/2022 14:51:36.665,0,0,0,1,1,1,36,-3464,102,-106,14,0,10960,0,1,0,1,19
28/10/2022 14:51:36.674,0,0,0,1,1,1,32,-4090,120,-107,11,0,10960,0,1,0,1,19
28/10/2022 14:51:36.684,0,0,0,1,1,1,25,-5221,153,-96,8,0,10960,0,1,0,1,19
28/10/2022 14:51:36.695,0,0,0,1,1,1,29,-4833,142,-100,6,0,10960,0,1,0,1,19
28/10/2022 14:51:36.706,0,0,0,1,1,1,35,-3110,92,-81,3,0,10960,0,1,0,1,19
28/10/2022 14:51:36.717,0,0,0,1,1,1,28,-4318,127,-68,1,0,10960,0,1,0,1,19
28/10/2022 14:51:36.726,0,0,0,1,1,1,32,-4098,121,-60,0,0,10960,0,1,0,1,19
28/10/2022 14:51:36.736,0,0,0,1,1,1,14,-6317,186,-60,0,0,10960,0,1,0,1,19
28/10/2022 14:51:36.747,0,0,0,1,1,1,13,-5681,167,-60,0,0,10960,0,1,0,1,19
28/10/2022 14:51:36.757,0,0,0,1,1,1,13,-5583,164,-60,0,0,10960,0,1,0,1,19
28/10/2022 14:51:36.767,0,0,0,1,1,1,13,-5618,165,-60,0,0,10960,0,1,0,1,19
28/10/2022 14:51:36.778,0,0,0,1,1,1,13,-5689,167,-60,0,0,10960,0,1,0,1,19
